,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,27,1,2,agregate,9.511197820317379197742131560E-34,3,4,gate,gata,,n. du. voc.,4,8,shr_new_nbest/new_12/1914.csv
33,3,3,1,gatena,0.9911504424778761009788246000,1,0,gatena,gata,,n. sg. i.,6,6,shr_new_nbest/new_12/1905.csv
34,4,3,1,gatena,0.9911504424778761009788246000,1,0,gatena,gata,,m. sg. i.,6,6,shr_new_nbest/new_12/1905.csv
35,13,3,1,gatena,0.9911504424778761009788246000,2,0,gatā,gata,,f. sg. nom.,4,4,shr_new_nbest/new_12/1905.csv
36,14,3,1,gatena,0.9911504424778761009788246000,2,4,na,na,,part.,2,6,shr_new_nbest/new_12/1905.csv
37,22,3,1,gatena,0.9911504424778761009788246000,3,0,gate,gata,,f. du. acc.,4,4,shr_new_nbest/new_12/1905.csv
38,23,3,1,gatena,0.9911504424778761009788246000,3,0,gate,gata,,f. du. nom.,4,4,shr_new_nbest/new_12/1905.csv
39,24,3,1,gatena,0.9911504424778761009788246000,3,0,gate,gata,,n. du. acc.,4,4,shr_new_nbest/new_12/1905.csv
40,25,3,1,gatena,0.9911504424778761009788246000,3,0,gate,gata,,n. du. nom.,4,4,shr_new_nbest/new_12/1905.csv
41,26,3,1,gatena,0.9911504424778761009788246000,3,0,gate,gata,,n. sg. loc.,4,4,shr_new_nbest/new_12/1905.csv
42,27,3,1,gatena,0.9911504424778761009788246000,3,0,gate,gata,,m. sg. loc.,4,4,shr_new_nbest/new_12/1905.csv
43,40,3,1,gatena,0.9911504424778761009788246000,4,0,gata,gata,,iic.,4,4,shr_new_nbest/new_12/1905.csv
44,42,3,1,gatena,0.9911504424778761009788246000,5,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_12/1905.csv
45,43,3,1,gatena,0.9911504424778761009788246000,5,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_12/1905.csv
46,3,3,2,gate,5.828822938053097314448818021E-18,1,0,gate,gata,,f. du. acc.,4,4,shr_new_nbest/new_12/1907.csv
47,4,3,2,gate,5.828822938053097314448818021E-18,1,0,gate,gata,,f. du. nom.,4,4,shr_new_nbest/new_12/1907.csv
48,5,3,2,gate,5.828822938053097314448818021E-18,1,0,gate,gata,,n. du. acc.,4,4,shr_new_nbest/new_12/1907.csv
49,6,3,2,gate,5.828822938053097314448818021E-18,1,0,gate,gata,,n. du. nom.,4,4,shr_new_nbest/new_12/1907.csv
50,7,3,2,gate,5.828822938053097314448818021E-18,1,0,gate,gata,,n. sg. loc.,4,4,shr_new_nbest/new_12/1907.csv
51,8,3,2,gate,5.828822938053097314448818021E-18,1,0,gate,gata,,m. sg. loc.,4,4,shr_new_nbest/new_12/1907.csv
52,18,3,2,gate,5.828822938053097314448818021E-18,2,0,gate,gati,,f. sg. voc.,4,4,shr_new_nbest/new_12/1907.csv
53,26,3,2,gate,5.828822938053097314448818021E-18,3,0,gate,gata,,f. du. voc.,4,4,shr_new_nbest/new_12/1907.csv
54,27,3,2,gate,5.828822938053097314448818021E-18,3,0,gate,gata,,f. sg. voc.,4,4,shr_new_nbest/new_12/1907.csv
55,28,3,2,gate,5.828822938053097314448818021E-18,3,0,gate,gata,,n. du. voc.,4,4,shr_new_nbest/new_12/1907.csv
56,9,4,1,na,5.880865999999999965415415067E-18,1,0,na,na,,part.,2,2,shr_new_nbest/new_12/1907.csv
57,3,4,2,gatena,3.577469999999999978961378297E-27,1,0,gatena,gata,,n. sg. i.,6,6,shr_new_nbest/new_12/1905.csv
58,4,4,2,gatena,3.577469999999999978961378297E-27,1,0,gatena,gata,,m. sg. i.,6,6,shr_new_nbest/new_12/1905.csv
59,13,4,2,gatena,3.577469999999999978961378297E-27,2,0,gatā,gata,,f. sg. nom.,4,4,shr_new_nbest/new_12/1905.csv
60,14,4,2,gatena,3.577469999999999978961378297E-27,2,4,na,na,,part.,2,6,shr_new_nbest/new_12/1905.csv
61,22,4,2,gatena,3.577469999999999978961378297E-27,3,0,gate,gata,,f. du. acc.,4,4,shr_new_nbest/new_12/1905.csv
62,23,4,2,gatena,3.577469999999999978961378297E-27,3,0,gate,gata,,f. du. nom.,4,4,shr_new_nbest/new_12/1905.csv
63,24,4,2,gatena,3.577469999999999978961378297E-27,3,0,gate,gata,,n. du. acc.,4,4,shr_new_nbest/new_12/1905.csv
64,25,4,2,gatena,3.577469999999999978961378297E-27,3,0,gate,gata,,n. du. nom.,4,4,shr_new_nbest/new_12/1905.csv
65,26,4,2,gatena,3.577469999999999978961378297E-27,3,0,gate,gata,,n. sg. loc.,4,4,shr_new_nbest/new_12/1905.csv
66,27,4,2,gatena,3.577469999999999978961378297E-27,3,0,gate,gata,,m. sg. loc.,4,4,shr_new_nbest/new_12/1905.csv
67,40,4,2,gatena,3.577469999999999978961378297E-27,4,0,gata,gata,,iic.,4,4,shr_new_nbest/new_12/1905.csv
68,42,4,2,gatena,3.577469999999999978961378297E-27,5,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_12/1905.csv
69,43,4,2,gatena,3.577469999999999978961378297E-27,5,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_12/1905.csv
70,5,5,1,tena,0.9911504424778761067560498081,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_12/1905.csv
71,6,5,1,tena,0.9911504424778761067560498081,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_12/1905.csv
72,15,5,1,tena,0.9911504424778761067560498081,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_12/1905.csv
73,16,5,1,tena,0.9911504424778761067560498081,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_12/1905.csv
74,28,5,1,tena,0.9911504424778761067560498081,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_12/1905.csv
75,29,5,1,tena,0.9911504424778761067560498081,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_12/1905.csv
76,30,5,1,tena,0.9911504424778761067560498081,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_12/1905.csv
77,31,5,1,tena,0.9911504424778761067560498081,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_12/1905.csv
78,32,5,1,tena,0.9911504424778761067560498081,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_12/1905.csv
79,33,5,1,tena,0.9911504424778761067560498081,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_12/1905.csv
80,34,5,1,tena,0.9911504424778761067560498081,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_12/1905.csv
81,35,5,1,tena,0.9911504424778761067560498081,3,2,na,na,,part.,2,4,shr_new_nbest/new_12/1905.csv
82,5,6,1,tena,1.735909999999999999996986616E-21,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_12/1905.csv
83,6,6,1,tena,1.735909999999999999996986616E-21,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_12/1905.csv
84,15,6,1,tena,1.735909999999999999996986616E-21,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_12/1905.csv
85,16,6,1,tena,1.735909999999999999996986616E-21,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_12/1905.csv
86,28,6,1,tena,1.735909999999999999996986616E-21,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_12/1905.csv
87,29,6,1,tena,1.735909999999999999996986616E-21,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_12/1905.csv
88,30,6,1,tena,1.735909999999999999996986616E-21,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_12/1905.csv
89,31,6,1,tena,1.735909999999999999996986616E-21,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_12/1905.csv
90,32,6,1,tena,1.735909999999999999996986616E-21,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_12/1905.csv
91,33,6,1,tena,1.735909999999999999996986616E-21,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_12/1905.csv
92,34,6,1,tena,1.735909999999999999996986616E-21,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_12/1905.csv
93,35,6,1,tena,1.735909999999999999996986616E-21,3,2,na,na,,part.,2,4,shr_new_nbest/new_12/1905.csv
94,7,7,0,janena,1,1,0,janena,jana,,m. sg. i.,6,6,shr_new_nbest/new_12/1905.csv
95,8,7,0,janena,1,1,0,janena,jana,,n. sg. i.,6,6,shr_new_nbest/new_12/1905.csv
96,17,7,0,janena,1,2,0,jana,jana,,iic.,4,4,shr_new_nbest/new_12/1905.csv
97,18,7,0,janena,1,2,4,na,na,,part.,2,6,shr_new_nbest/new_12/1905.csv
98,36,7,0,janena,1,3,0,jane,jana,,m. sg. loc.,4,4,shr_new_nbest/new_12/1905.csv
99,37,7,0,janena,1,3,0,jane,jana,,n. du. acc.,4,4,shr_new_nbest/new_12/1905.csv
100,38,7,0,janena,1,3,0,jane,jana,,n. du. nom.,4,4,shr_new_nbest/new_12/1905.csv
101,39,7,0,janena,1,3,0,jane,jana,,n. sg. loc.,4,4,shr_new_nbest/new_12/1905.csv
102,41,7,0,janena,1,4,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/1905.csv
103,44,7,0,janena,1,5,0,jane,jan,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_12/1905.csv
104,45,7,0,janena,1,6,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_12/1905.csv
105,46,7,0,janena,1,6,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_12/1905.csv
106,7,7,1,jane,3.538766E-31,1,0,jane,jana,,m. sg. loc.,4,4,shr_new_nbest/new_12/1912.csv
107,8,7,1,jane,3.538766E-31,1,0,jane,jana,,n. du. acc.,4,4,shr_new_nbest/new_12/1912.csv
108,9,7,1,jane,3.538766E-31,1,0,jane,jana,,n. du. nom.,4,4,shr_new_nbest/new_12/1912.csv
109,10,7,1,jane,3.538766E-31,1,0,jane,jana,,n. sg. loc.,4,4,shr_new_nbest/new_12/1912.csv
110,20,7,1,jane,3.538766E-31,2,0,jane,jan,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_12/1912.csv
111,38,7,1,jane,3.538766E-31,3,0,jane,jana,,n. du. voc.,4,4,shr_new_nbest/new_12/1912.csv
112,39,7,1,jane,3.538766E-31,3,0,jane,jana,,f. sg. voc.,4,4,shr_new_nbest/new_12/1912.csv
113,40,7,1,jane,3.538766E-31,3,0,jane,jani,,f. sg. voc.,4,4,shr_new_nbest/new_12/1912.csv
114,9,8,1,na,3.052157999999999999999068433E-22,1,0,na,na,,part.,2,2,shr_new_nbest/new_12/1907.csv
115,9,9,1,kaScana,0.9911504424778761067560498081,1,0,kaścana,kiñcana,,m. sg. nom.,7,7,shr_new_nbest/new_12/1905.csv
116,19,9,1,kaScana,0.9911504424778761067560498081,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_12/1905.csv
117,20,9,1,kaScana,0.9911504424778761067560498081,2,3,ca,ca,,conj.,2,5,shr_new_nbest/new_12/1905.csv
118,21,9,1,kaScana,0.9911504424778761067560498081,2,5,na,na,,part.,2,7,shr_new_nbest/new_12/1905.csv
119,10,11,0,sannyAsI,1,1,0,sannyāsī,sannyāsin,,m. sg. nom.,8,8,shr_new_nbest/new_12/1905.csv
120,11,12,1,DfzwaH,1.658207345796E-46,1,0,dhṛṣṭaḥ,dhṛṣṭa,,m. sg. nom.,7,6,shr_new_nbest/new_12/1909.csv
121,11,13,1,dfzwaH,0.9911504424778761067560498081,1,0,dṛṣṭaḥ,dṛṣṭa,,m. sg. nom.,6,6,shr_new_nbest/new_12/1905.csv
122,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,3,0,<eps>,0.008849557522123893192352461941,1,0,<eps>,,,,6,6,
125,,4,0,<eps>,0.9999999999999999941191339960,1,0,<eps>,,,,6,6,
126,,5,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,4,4,
127,,6,0,<eps>,0.9999999999999999999982640900,1,0,<eps>,,,,4,4,
128,,8,0,<eps>,0.9999999999999999999996947840,1,0,<eps>,,,,2,2,
129,,9,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,7,7,
130,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,12,0,<eps>,1,1,0,<eps>,,,,6,6,
132,,13,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,6,6,
133,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
