,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
60,41,1,0,mahArAja,0.9999999999998209434000000211,15,5,aja,ajā,,m. sg. voc.,3,8,shr_new_nbest/new_22/456.csv
61,42,1,0,mahArAja,0.9999999999998209434000000211,15,5,aja,ajā,,n. sg. voc.,3,8,shr_new_nbest/new_22/456.csv
62,0,1,1,mahArAjaH,1.790565999999679387339964438E-13,1,0,mahārājaḥ,mahārāja,,m. sg. nom.,9,9,shr_new_nbest/new_22/458.csv
63,10,1,1,mahArAjaH,1.790565999999679387339964438E-13,2,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_22/458.csv
64,11,1,1,mahArAjaH,1.790565999999679387339964438E-13,2,4,rājaḥ,rājan,,m. sg. nom.,5,9,shr_new_nbest/new_22/458.csv
65,12,1,1,mahArAjaH,1.790565999999679387339964438E-13,2,4,rājaḥ,rāj,,m. pl. acc.,5,9,shr_new_nbest/new_22/458.csv
66,13,1,1,mahArAjaH,1.790565999999679387339964438E-13,2,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_22/458.csv
67,14,1,1,mahArAjaH,1.790565999999679387339964438E-13,2,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_22/458.csv
68,15,1,1,mahArAjaH,1.790565999999679387339964438E-13,2,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_22/458.csv
69,16,1,1,mahArAjaH,1.790565999999679387339964438E-13,2,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_22/458.csv
70,17,1,1,mahArAjaH,1.790565999999679387339964438E-13,2,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_22/458.csv
71,18,1,1,mahArAjaH,1.790565999999679387339964438E-13,2,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_22/458.csv
72,19,1,1,mahArAjaH,1.790565999999679387339964438E-13,2,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_22/458.csv
73,20,1,1,mahArAjaH,1.790565999999679387339964438E-13,2,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_22/458.csv
74,21,1,1,mahArAjaH,1.790565999999679387339964438E-13,2,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_22/458.csv
75,23,1,1,mahArAjaH,1.790565999999679387339964438E-13,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/458.csv
76,24,1,1,mahArAjaH,1.790565999999679387339964438E-13,3,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_22/458.csv
77,25,1,1,mahArAjaH,1.790565999999679387339964438E-13,3,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_22/458.csv
78,27,1,1,mahArAjaH,1.790565999999679387339964438E-13,4,3,arājaḥ,rāj,,impft. [1] ac. sg. 2,6,9,shr_new_nbest/new_22/458.csv
79,30,1,1,mahArAjaH,1.790565999999679387339964438E-13,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_22/458.csv
80,31,1,1,mahArAjaH,1.790565999999679387339964438E-13,5,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_22/458.csv
81,32,1,1,mahArAjaH,1.790565999999679387339964438E-13,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_22/458.csv
82,33,1,1,mahArAjaH,1.790565999999679387339964438E-13,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_22/458.csv
83,34,1,1,mahArAjaH,1.790565999999679387339964438E-13,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_22/458.csv
84,35,1,1,mahArAjaH,1.790565999999679387339964438E-13,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/458.csv
85,36,1,1,mahArAjaH,1.790565999999679387339964438E-13,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_22/458.csv
86,37,1,1,mahArAjaH,1.790565999999679387339964438E-13,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_22/458.csv
87,38,1,1,mahArAjaH,1.790565999999679387339964438E-13,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/458.csv
88,39,1,1,mahArAjaH,1.790565999999679387339964438E-13,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/458.csv
89,40,1,1,mahArAjaH,1.790565999999679387339964438E-13,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/458.csv
90,41,1,1,mahArAjaH,1.790565999999679387339964438E-13,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/458.csv
91,42,1,1,mahArAjaH,1.790565999999679387339964438E-13,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_22/458.csv
92,43,1,1,mahArAjaH,1.790565999999679387339964438E-13,13,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_22/458.csv
93,44,1,1,mahArAjaH,1.790565999999679387339964438E-13,14,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_22/458.csv
94,45,1,1,mahArAjaH,1.790565999999679387339964438E-13,15,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_22/458.csv
95,0,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,1,0,mahārājasya,mahārāja,,m. sg. g.,11,11,shr_new_nbest/new_22/459.csv
96,1,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,1,13,ri,rai,,ind.,2,15,shr_new_nbest/new_22/459.csv
97,10,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,2,0,mahaḥ,mahas,,ind.,5,5,shr_new_nbest/new_22/459.csv
98,11,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,2,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_22/459.csv
99,12,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,2,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_22/459.csv
100,13,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,2,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_22/459.csv
101,15,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,3,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_22/459.csv
102,16,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,3,4,rājasyā,rājasa,,f. sg. i.,7,11,shr_new_nbest/new_22/459.csv
103,18,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,4,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/459.csv
104,19,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,4,4,rājasya,rājan,,m. sg. g.,7,11,shr_new_nbest/new_22/459.csv
105,20,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,4,4,rājasya,rājan,,n. sg. g.,7,11,shr_new_nbest/new_22/459.csv
106,23,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_22/459.csv
107,24,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,5,6,jasya,jas,,imp. [4] ac. sg. 2,5,11,shr_new_nbest/new_22/459.csv
108,25,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_22/459.csv
109,26,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,6,6,jasya,ja,,m. sg. g.,5,11,shr_new_nbest/new_22/459.csv
110,27,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_22/459.csv
111,28,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,7,10,upari,upari,,adv.,5,15,shr_new_nbest/new_22/459.csv
112,29,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,7,10,upari,upari,,prep.,5,15,shr_new_nbest/new_22/459.csv
113,30,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_22/459.csv
114,31,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,8,10,upa,upa,,iic.,3,13,shr_new_nbest/new_22/459.csv
115,32,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/459.csv
116,33,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_22/459.csv
117,34,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_22/459.csv
118,35,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,10,3,a,a,,iic.,1,4,shr_new_nbest/new_22/459.csv
119,36,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/459.csv
120,37,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/459.csv
121,38,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/459.csv
122,39,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,12,5,ājasya,āja,,m. sg. g.,6,11,shr_new_nbest/new_22/459.csv
123,40,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,12,5,ājasya,āja,,n. sg. g.,6,11,shr_new_nbest/new_22/459.csv
124,41,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,13,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_22/459.csv
125,42,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,13,5,ajasya,ajā,,m. sg. g.,6,11,shr_new_nbest/new_22/459.csv
126,43,1,2,mahArAjasyopari,1.104834334320802172120533242E-26,13,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_22/459.csv
127,1,3,1,syopari,0.9951219512195121956073765616,1,0,syopari,syopari,,?,7,7,shr_new_nbest/new_22/456.csv
128,2,5,1,jAtaH,0.9951219512195121956073765616,1,0,jātaḥ,jāta,,m. sg. nom.,5,5,shr_new_nbest/new_22/456.csv
129,2,5,2,cAtaH,2.365714036176760976763762944E-38,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_22/464.csv
130,12,5,2,cAtaH,2.365714036176760976763762944E-38,2,1,ataḥ,atas,,adv.,4,5,shr_new_nbest/new_22/464.csv
131,3,7,1,vajrAGAtaH,0.9951219512195121956073765616,1,0,vajra,vajra,,iic.,5,5,shr_new_nbest/new_22/456.csv
132,4,7,1,vajrAGAtaH,0.9951219512195121956073765616,1,5,ghātaḥ,ghāta,,m. sg. nom.,6,10,shr_new_nbest/new_22/456.csv
133,12,7,1,vajrAGAtaH,0.9951219512195121956073765616,2,4,āghātaḥ,āghāta,,m. sg. nom.,7,10,shr_new_nbest/new_22/456.csv
134,15,7,1,vajrAGAtaH,0.9951219512195121956073765616,3,4,aghā,agha,,f. sg. nom.,4,7,shr_new_nbest/new_22/456.csv
135,19,7,1,vajrAGAtaH,0.9951219512195121956073765616,4,4,a,a,,iic.,1,5,shr_new_nbest/new_22/456.csv
136,20,7,1,vajrAGAtaH,0.9951219512195121956073765616,4,6,ataḥ,atas,,adv.,4,10,shr_new_nbest/new_22/456.csv
137,3,7,2,vajrA,5.130419018382989270795326350E-37,1,0,vajrā,vajrā,,?,5,5,shr_new_nbest/new_22/462.csv
138,4,9,1,GAtaH,0.9951219512195121956073765616,1,0,ghātaḥ,ghāta,,m. sg. nom.,6,5,shr_new_nbest/new_22/462.csv
139,5,11,1,avarRanIyaH,0.9951209244008483216147874749,1,0,a,a,,iic.,1,1,shr_new_nbest/new_22/456.csv
140,6,11,1,avarRanIyaH,0.9951209244008483216147874749,1,1,varṇanīyaḥ,varṇanīya,,m. sg. nom.,10,11,shr_new_nbest/new_22/456.csv
141,5,11,2,avaruRanIyaH,3.485168779980097517490824603E-13,1,0,avaruṇanīyaḥ,avaruṇanīyaḥ,,?,12,12,shr_new_nbest/new_22/457.csv
142,5,11,3,avaraRanIyaH,1.617363333901615185844536860E-21,1,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_22/461.csv
143,6,11,3,avaraRanIyaH,1.617363333901615185844536860E-21,1,3,raṇanīyaḥ,raṇanīya,,m. sg. nom.,9,12,shr_new_nbest/new_22/461.csv
144,7,11,3,avaraRanIyaH,1.617363333901615185844536860E-21,1,3,raṇanīyaḥ,raṇanīya,,m. sg. nom.,9,12,shr_new_nbest/new_22/461.csv
145,5,12,1,avaruRanIyaH,5.4624725946971387504E-43,1,0,avaruṇanīyaḥ,avaruṇanīyaḥ,,?,12,12,shr_new_nbest/new_22/457.csv
146,5,12,2,avaraRanIyaH,2.53497131555151525354772964E-51,1,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_22/461.csv
147,6,12,2,avaraRanIyaH,2.53497131555151525354772964E-51,1,3,raṇanīyaḥ,raṇanīya,,m. sg. nom.,9,12,shr_new_nbest/new_22/461.csv
148,7,12,2,avaraRanIyaH,2.53497131555151525354772964E-51,1,3,raṇanīyaḥ,raṇanīya,,m. sg. nom.,9,12,shr_new_nbest/new_22/461.csv
149,7,18,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/456.csv
150,8,18,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/456.csv
151,9,18,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_22/456.csv
152,,0,0,<eps>,1,1,0,<eps>,,,,15,15,
153,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,3,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,7,7,
155,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,5,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,5,5,
157,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,7,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,10,10,
159,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,9,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,5,5,
161,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,11,0,<eps>,0.004879075598803161505597151349,1,0,<eps>,,,,12,12,
163,,12,0,<eps>,1,1,0,<eps>,,,,12,12,
164,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
