,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,23,5,0,tArasvareRoccArayati,1,2,16,yati,yat,,n. sg. loc.,4,20,shr_new_nbest/new_17/1417.csv
21,24,5,0,tArasvareRoccArayati,1,2,16,yati,yat,,m. sg. loc.,4,20,shr_new_nbest/new_17/1417.csv
22,31,5,0,tArasvareRoccArayati,1,3,4,svaḥ,svar,,iic.,4,8,shr_new_nbest/new_17/1417.csv
23,32,5,0,tArasvareRoccArayati,1,3,8,eṇa,eṇa,,iic.,3,11,shr_new_nbest/new_17/1417.csv
24,33,5,0,tArasvareRoccArayati,1,3,13,are,ara,,m. sg. loc.,3,16,shr_new_nbest/new_17/1417.csv
25,34,5,0,tArasvareRoccArayati,1,3,13,are,ara,,n. du. acc.,3,16,shr_new_nbest/new_17/1417.csv
26,35,5,0,tArasvareRoccArayati,1,3,13,are,ara,,n. du. nom.,3,16,shr_new_nbest/new_17/1417.csv
27,36,5,0,tArasvareRoccArayati,1,3,13,are,ara,,n. sg. loc.,3,16,shr_new_nbest/new_17/1417.csv
28,37,5,0,tArasvareRoccArayati,1,3,13,are,ara,,f. du. acc.,3,16,shr_new_nbest/new_17/1417.csv
29,38,5,0,tArasvareRoccArayati,1,3,13,are,ara,,f. du. nom.,3,16,shr_new_nbest/new_17/1417.csv
30,39,5,0,tArasvareRoccArayati,1,3,16,yati,yati,,f. sg. voc.,4,20,shr_new_nbest/new_17/1417.csv
31,47,5,0,tArasvareRoccArayati,1,4,4,sū,sū,,iic.,2,6,shr_new_nbest/new_17/1417.csv
32,48,5,0,tArasvareRoccArayati,1,4,6,areṇa,ara,,m. sg. i.,5,11,shr_new_nbest/new_17/1417.csv
33,49,5,0,tArasvareRoccArayati,1,4,6,areṇa,ara,,n. sg. i.,5,11,shr_new_nbest/new_17/1417.csv
34,50,5,0,tArasvareRoccArayati,1,4,13,āre,āra,,n. du. acc.,3,16,shr_new_nbest/new_17/1417.csv
35,51,5,0,tArasvareRoccArayati,1,4,13,āre,āra,,n. du. nom.,3,16,shr_new_nbest/new_17/1417.csv
36,52,5,0,tArasvareRoccArayati,1,4,13,āre,āra,,n. sg. loc.,3,16,shr_new_nbest/new_17/1417.csv
37,53,5,0,tArasvareRoccArayati,1,4,13,āre,āra,,m. sg. loc.,3,16,shr_new_nbest/new_17/1417.csv
38,54,5,0,tArasvareRoccArayati,1,4,13,āre,āra,,f. du. acc.,3,16,shr_new_nbest/new_17/1417.csv
39,55,5,0,tArasvareRoccArayati,1,4,13,āre,āra,,f. du. nom.,3,16,shr_new_nbest/new_17/1417.csv
40,56,5,0,tArasvareRoccArayati,1,4,16,yati,yat,,f. sg. voc.,4,20,shr_new_nbest/new_17/1417.csv
41,59,5,0,tArasvareRoccArayati,1,5,10,uccārayati,ut-cārayat,,n. sg. loc.,10,20,shr_new_nbest/new_17/1417.csv
42,60,5,0,tArasvareRoccArayati,1,5,10,uccārayati,ut-cārayat,,m. sg. loc.,10,20,shr_new_nbest/new_17/1417.csv
43,66,5,0,tArasvareRoccArayati,1,6,10,uccārayati,ut-car,,ca. pr. ac. sg. 3,10,20,shr_new_nbest/new_17/1417.csv
44,72,5,0,tArasvareRoccArayati,1,7,10,uccāra,uccāra,,iic.,6,16,shr_new_nbest/new_17/1417.csv
45,73,5,0,tArasvareRoccArayati,1,7,16,yati,yati,,n. sg. voc.,4,20,shr_new_nbest/new_17/1417.csv
46,74,5,0,tArasvareRoccArayati,1,7,16,yati,yati,,n. sg. voc.,4,20,shr_new_nbest/new_17/1417.csv
47,77,5,0,tArasvareRoccArayati,1,8,10,uccāre,uccāra,,m. sg. loc.,6,16,shr_new_nbest/new_17/1417.csv
48,78,5,0,tArasvareRoccArayati,1,8,10,uccāre,uccāra,,n. du. acc.,6,16,shr_new_nbest/new_17/1417.csv
49,79,5,0,tArasvareRoccArayati,1,8,10,uccāre,uccāra,,n. du. nom.,6,16,shr_new_nbest/new_17/1417.csv
50,80,5,0,tArasvareRoccArayati,1,8,10,uccāre,uccāra,,n. sg. loc.,6,16,shr_new_nbest/new_17/1417.csv
51,81,5,0,tArasvareRoccArayati,1,8,10,uccāre,uccāra,,f. du. acc.,6,16,shr_new_nbest/new_17/1417.csv
52,82,5,0,tArasvareRoccArayati,1,8,10,uccāre,uccāra,,f. du. nom.,6,16,shr_new_nbest/new_17/1417.csv
53,83,5,0,tArasvareRoccArayati,1,8,16,yati,yati,,conj.,4,20,shr_new_nbest/new_17/1417.csv
54,85,5,0,tArasvareRoccArayati,1,9,10,ucca,ucca,,iic.,4,14,shr_new_nbest/new_17/1417.csv
55,86,5,0,tArasvareRoccArayati,1,9,17,ati,ati,,prep.,3,20,shr_new_nbest/new_17/1417.csv
56,87,5,0,tArasvareRoccArayati,1,9,17,ati,ati,,adv.,3,20,shr_new_nbest/new_17/1417.csv
57,91,5,0,tArasvareRoccArayati,1,10,10,uccā,ucca,,f. sg. nom.,4,14,shr_new_nbest/new_17/1417.csv
58,94,5,0,tArasvareRoccArayati,1,11,13,ara,ṛ,,pft. ac. pl. 2,3,16,shr_new_nbest/new_17/1417.csv
59,95,5,0,tArasvareRoccArayati,1,11,13,ara,ṛ,,pft. ac. sg. 3,3,16,shr_new_nbest/new_17/1417.csv
60,96,5,0,tArasvareRoccArayati,1,11,13,ara,ṛ,,pft. ac. sg. 1,3,16,shr_new_nbest/new_17/1417.csv
61,9,16,1,vaDvagamananAndImiva,0.8039594224494490916193045979,1,0,vadhu,vadhu,,iic.,5,4,shr_new_nbest/new_17/1418.csv
62,10,16,1,vaDvagamananAndImiva,0.8039594224494490916193045979,1,0,vadhu,vadhū,,iic.,5,4,shr_new_nbest/new_17/1418.csv
63,11,16,1,vaDvagamananAndImiva,0.8039594224494490916193045979,1,4,agaman,gam,,aor. [2] ac. pl. 3,6,10,shr_new_nbest/new_17/1418.csv
64,12,16,1,vaDvagamananAndImiva,0.8039594224494490916193045979,1,10,a,a,,iic.,1,11,shr_new_nbest/new_17/1418.csv
65,13,16,1,vaDvagamananAndImiva,0.8039594224494490916193045979,1,11,nāndīm,nāndī,,f. sg. acc.,6,17,shr_new_nbest/new_17/1418.csv
66,14,16,1,vaDvagamananAndImiva,0.8039594224494490916193045979,1,17,iva,iva,,part.,3,20,shr_new_nbest/new_17/1418.csv
67,24,16,1,vaDvagamananAndImiva,0.8039594224494490916193045979,2,0,vadhū,vadhū,,iic.,5,4,shr_new_nbest/new_17/1418.csv
68,25,16,1,vaDvagamananAndImiva,0.8039594224494490916193045979,2,4,agam,aga,,m. sg. acc.,4,8,shr_new_nbest/new_17/1418.csv
69,26,16,1,vaDvagamananAndImiva,0.8039594224494490916193045979,2,8,an,an,,iic.,2,10,shr_new_nbest/new_17/1418.csv
70,39,16,1,vaDvagamananAndImiva,0.8039594224494490916193045979,3,0,vadhū,vadhu,,f. du. acc.,5,4,shr_new_nbest/new_17/1418.csv
71,40,16,1,vaDvagamananAndImiva,0.8039594224494490916193045979,3,0,vadhū,vadhu,,f. du. nom.,5,4,shr_new_nbest/new_17/1418.csv
72,41,16,1,vaDvagamananAndImiva,0.8039594224494490916193045979,3,4,agam,aga,,n. sg. acc.,4,8,shr_new_nbest/new_17/1418.csv
73,42,16,1,vaDvagamananAndImiva,0.8039594224494490916193045979,3,4,agam,aga,,n. sg. nom.,4,8,shr_new_nbest/new_17/1418.csv
74,60,16,1,vaDvagamananAndImiva,0.8039594224494490916193045979,4,4,aga,aga,,iic.,3,7,shr_new_nbest/new_17/1418.csv
75,61,16,1,vaDvagamananAndImiva,0.8039594224494490916193045979,4,7,mana,manas,,iic.,4,11,shr_new_nbest/new_17/1418.csv
76,66,16,1,vaDvagamananAndImiva,0.8039594224494490916193045979,5,4,a,a,,iic.,1,5,shr_new_nbest/new_17/1418.csv
77,67,16,1,vaDvagamananAndImiva,0.8039594224494490916193045979,5,5,gamana,gamana,,iic.,6,11,shr_new_nbest/new_17/1418.csv
78,9,16,2,vaDvA,0.1932324656846534367348819142,1,0,vadhvā,vadhu,,f. sg. i.,6,5,shr_new_nbest/new_17/1417.csv
79,10,16,2,vaDvA,0.1932324656846534367348819142,1,0,vadhvā,vadhū,,f. du. acc.,6,5,shr_new_nbest/new_17/1417.csv
80,11,16,2,vaDvA,0.1932324656846534367348819142,1,0,vadhvā,vadhū,,f. du. nom.,6,5,shr_new_nbest/new_17/1417.csv
81,12,16,2,vaDvA,0.1932324656846534367348819142,1,0,vadhvā,vadhū,,f. sg. i.,6,5,shr_new_nbest/new_17/1417.csv
82,25,16,2,vaDvA,0.1932324656846534367348819142,2,0,vadhvā,vadhū,,f. du. voc.,6,5,shr_new_nbest/new_17/1417.csv
83,9,16,3,vaDo,0.00004390380306471791299002611756,1,0,vadhā,vadha,,f. sg. nom.,5,4,shr_new_nbest/new_17/1421.csv
84,22,16,3,vaDo,0.00004390380306471791299002611756,2,0,vadho,vadhu,,f. sg. voc.,5,4,shr_new_nbest/new_17/1421.csv
85,37,16,3,vaDo,0.00004390380306471791299002611756,3,3,u,u,,ind.,1,4,shr_new_nbest/new_17/1421.csv
86,9,16,4,vaDAgamananAndImiva,0.00002420455279454766231642111801,1,0,vadha,vadha,,iic.,5,4,shr_new_nbest/new_17/1419.csv
87,10,16,4,vaDAgamananAndImiva,0.00002420455279454766231642111801,1,4,gamana,gamana,,iic.,6,10,shr_new_nbest/new_17/1419.csv
88,11,16,4,vaDAgamananAndImiva,0.00002420455279454766231642111801,1,10,nāndīm,nāndī,,f. sg. acc.,6,16,shr_new_nbest/new_17/1419.csv
89,12,16,4,vaDAgamananAndImiva,0.00002420455279454766231642111801,1,16,iva,iva,,part.,3,19,shr_new_nbest/new_17/1419.csv
90,22,16,4,vaDAgamananAndImiva,0.00002420455279454766231642111801,2,0,vadhā,vadha,,f. sg. nom.,5,4,shr_new_nbest/new_17/1419.csv
91,23,16,4,vaDAgamananAndImiva,0.00002420455279454766231642111801,2,4,gaman,gam,,inj. [2] ac. pl. 3,5,9,shr_new_nbest/new_17/1419.csv
92,24,16,4,vaDAgamananAndImiva,0.00002420455279454766231642111801,2,9,a,a,,iic.,1,10,shr_new_nbest/new_17/1419.csv
93,37,16,4,vaDAgamananAndImiva,0.00002420455279454766231642111801,3,3,āgamana,āgamana,,iic.,7,10,shr_new_nbest/new_17/1419.csv
94,55,16,4,vaDAgamananAndImiva,0.00002420455279454766231642111801,4,3,āgaman,ā-gam,,aor. [2] ac. pl. 3,6,9,shr_new_nbest/new_17/1419.csv
95,60,16,4,vaDAgamananAndImiva,0.00002420455279454766231642111801,5,3,āgaman,ā-gam,,inj. [2] ac. pl. 3,6,9,shr_new_nbest/new_17/1419.csv
96,67,16,4,vaDAgamananAndImiva,0.00002420455279454766231642111801,6,3,agaman,gam,,aor. [2] ac. pl. 3,6,9,shr_new_nbest/new_17/1419.csv
97,76,16,4,vaDAgamananAndImiva,0.00002420455279454766231642111801,7,3,agam,aga,,m. sg. acc.,4,7,shr_new_nbest/new_17/1419.csv
98,77,16,4,vaDAgamananAndImiva,0.00002420455279454766231642111801,7,7,an,an,,iic.,2,9,shr_new_nbest/new_17/1419.csv
99,87,16,4,vaDAgamananAndImiva,0.00002420455279454766231642111801,8,3,agam,aga,,n. sg. acc.,4,7,shr_new_nbest/new_17/1419.csv
100,88,16,4,vaDAgamananAndImiva,0.00002420455279454766231642111801,8,3,agam,aga,,n. sg. nom.,4,7,shr_new_nbest/new_17/1419.csv
101,93,16,4,vaDAgamananAndImiva,0.00002420455279454766231642111801,9,3,aga,aga,,iic.,3,6,shr_new_nbest/new_17/1419.csv
102,94,16,4,vaDAgamananAndImiva,0.00002420455279454766231642111801,9,6,mana,manas,,iic.,4,10,shr_new_nbest/new_17/1419.csv
103,99,16,4,vaDAgamananAndImiva,0.00002420455279454766231642111801,10,3,a,a,,iic.,1,4,shr_new_nbest/new_17/1419.csv
104,9,16,5,vaDogamananAndImiva,7.874443807352294930465438947E-8,1,0,vadhaḥ,vadha,,m. sg. nom.,6,5,shr_new_nbest/new_17/1426.csv
105,10,16,5,vaDogamananAndImiva,7.874443807352294930465438947E-8,1,9,a,a,,iic.,1,10,shr_new_nbest/new_17/1426.csv
106,11,16,5,vaDogamananAndImiva,7.874443807352294930465438947E-8,1,10,nāndīm,nāndī,,f. sg. acc.,6,16,shr_new_nbest/new_17/1426.csv
107,12,16,5,vaDogamananAndImiva,7.874443807352294930465438947E-8,1,16,iva,iva,,ind.,3,19,shr_new_nbest/new_17/1426.csv
108,21,16,5,vaDogamananAndImiva,7.874443807352294930465438947E-8,2,4,gamana,gamana,,iic.,6,10,shr_new_nbest/new_17/1426.csv
109,34,16,5,vaDogamananAndImiva,7.874443807352294930465438947E-8,3,4,gaman,gam,,inj. [2] ac. pl. 3,5,9,shr_new_nbest/new_17/1426.csv
110,9,16,6,vaDvAgamananAndImiva,6.014904899210013340949739011E-8,1,0,vadhvā,vadhu,,f. sg. i.,6,5,shr_new_nbest/new_17/1425.csv
111,10,16,6,vaDvAgamananAndImiva,6.014904899210013340949739011E-8,1,0,vadhvā,vadhū,,f. du. acc.,6,5,shr_new_nbest/new_17/1425.csv
112,11,16,6,vaDvAgamananAndImiva,6.014904899210013340949739011E-8,1,0,vadhvā,vadhū,,f. du. nom.,6,5,shr_new_nbest/new_17/1425.csv
113,12,16,6,vaDvAgamananAndImiva,6.014904899210013340949739011E-8,1,0,vadhvā,vadhū,,f. sg. i.,6,5,shr_new_nbest/new_17/1425.csv
114,13,16,6,vaDvAgamananAndImiva,6.014904899210013340949739011E-8,1,5,gamana,gamana,,iic.,6,11,shr_new_nbest/new_17/1425.csv
115,14,16,6,vaDvAgamananAndImiva,6.014904899210013340949739011E-8,1,11,nāndīm,nāndī,,f. sg. acc.,6,17,shr_new_nbest/new_17/1425.csv
116,15,16,6,vaDvAgamananAndImiva,6.014904899210013340949739011E-8,1,17,iva,iva,,part.,3,20,shr_new_nbest/new_17/1425.csv
117,25,16,6,vaDvAgamananAndImiva,6.014904899210013340949739011E-8,2,0,vadhu,vadhu,,iic.,5,4,shr_new_nbest/new_17/1425.csv
118,26,16,6,vaDvAgamananAndImiva,6.014904899210013340949739011E-8,2,0,vadhu,vadhū,,iic.,5,4,shr_new_nbest/new_17/1425.csv
119,27,16,6,vaDvAgamananAndImiva,6.014904899210013340949739011E-8,2,4,āgamana,āgamana,,iic.,7,11,shr_new_nbest/new_17/1425.csv
120,40,16,6,vaDvAgamananAndImiva,6.014904899210013340949739011E-8,3,0,vadhū,vadhū,,iic.,5,4,shr_new_nbest/new_17/1425.csv
121,41,16,6,vaDvAgamananAndImiva,6.014904899210013340949739011E-8,3,4,āgaman,ā-gam,,aor. [2] ac. pl. 3,6,10,shr_new_nbest/new_17/1425.csv
122,42,16,6,vaDvAgamananAndImiva,6.014904899210013340949739011E-8,3,10,a,a,,iic.,1,11,shr_new_nbest/new_17/1425.csv
123,60,16,6,vaDvAgamananAndImiva,6.014904899210013340949739011E-8,4,0,vadhū,vadhu,,f. du. acc.,5,4,shr_new_nbest/new_17/1425.csv
124,61,16,6,vaDvAgamananAndImiva,6.014904899210013340949739011E-8,4,0,vadhū,vadhu,,f. du. nom.,5,4,shr_new_nbest/new_17/1425.csv
125,62,16,6,vaDvAgamananAndImiva,6.014904899210013340949739011E-8,4,4,āgaman,ā-gam,,inj. [2] ac. pl. 3,6,10,shr_new_nbest/new_17/1425.csv
126,67,16,6,vaDvAgamananAndImiva,6.014904899210013340949739011E-8,5,4,agaman,gam,,aor. [2] ac. pl. 3,6,10,shr_new_nbest/new_17/1425.csv
127,74,16,6,vaDvAgamananAndImiva,6.014904899210013340949739011E-8,6,4,agam,aga,,m. sg. acc.,4,8,shr_new_nbest/new_17/1425.csv
128,75,16,6,vaDvAgamananAndImiva,6.014904899210013340949739011E-8,6,8,an,an,,iic.,2,10,shr_new_nbest/new_17/1425.csv
129,84,16,6,vaDvAgamananAndImiva,6.014904899210013340949739011E-8,7,4,aga,aga,,iic.,3,7,shr_new_nbest/new_17/1425.csv
130,85,16,6,vaDvAgamananAndImiva,6.014904899210013340949739011E-8,7,7,mana,manas,,iic.,4,11,shr_new_nbest/new_17/1425.csv
131,95,16,6,vaDvAgamananAndImiva,6.014904899210013340949739011E-8,8,4,a,a,,iic.,1,5,shr_new_nbest/new_17/1425.csv
132,96,16,6,vaDvAgamananAndImiva,6.014904899210013340949739011E-8,8,5,gaman,gam,,inj. [2] ac. pl. 3,5,10,shr_new_nbest/new_17/1425.csv
133,13,18,1,gamananAndImiva,1.705492334143995858406888754E-47,1,0,gamana,gamana,,iic.,6,6,shr_new_nbest/new_17/1417.csv
134,14,18,1,gamananAndImiva,1.705492334143995858406888754E-47,1,6,nāndīm,nāndī,,f. sg. acc.,6,12,shr_new_nbest/new_17/1417.csv
135,15,18,1,gamananAndImiva,1.705492334143995858406888754E-47,1,12,iva,iva,,part.,3,15,shr_new_nbest/new_17/1417.csv
136,26,18,1,gamananAndImiva,1.705492334143995858406888754E-47,2,0,gaman,gam,,inj. [2] ac. pl. 3,5,5,shr_new_nbest/new_17/1417.csv
137,27,18,1,gamananAndImiva,1.705492334143995858406888754E-47,2,5,a,a,,iic.,1,6,shr_new_nbest/new_17/1417.csv
138,13,19,1,gamananAndImiva,3.108700177924E-49,1,0,gamana,gamana,,iic.,6,6,shr_new_nbest/new_17/1417.csv
139,14,19,1,gamananAndImiva,3.108700177924E-49,1,6,nāndīm,nāndī,,f. sg. acc.,6,12,shr_new_nbest/new_17/1417.csv
140,15,19,1,gamananAndImiva,3.108700177924E-49,1,12,iva,iva,,part.,3,15,shr_new_nbest/new_17/1417.csv
141,26,19,1,gamananAndImiva,3.108700177924E-49,2,0,gaman,gam,,inj. [2] ac. pl. 3,5,5,shr_new_nbest/new_17/1417.csv
142,27,19,1,gamananAndImiva,3.108700177924E-49,2,5,a,a,,iic.,1,6,shr_new_nbest/new_17/1417.csv
143,13,20,1,gamananAndImiva,0.9976415094339622640474145603,1,0,gamana,gamana,,iic.,6,6,shr_new_nbest/new_17/1417.csv
144,14,20,1,gamananAndImiva,0.9976415094339622640474145603,1,6,nāndīm,nāndī,,f. sg. acc.,6,12,shr_new_nbest/new_17/1417.csv
145,15,20,1,gamananAndImiva,0.9976415094339622640474145603,1,12,iva,iva,,part.,3,15,shr_new_nbest/new_17/1417.csv
146,26,20,1,gamananAndImiva,0.9976415094339622640474145603,2,0,gaman,gam,,inj. [2] ac. pl. 3,5,5,shr_new_nbest/new_17/1417.csv
147,27,20,1,gamananAndImiva,0.9976415094339622640474145603,2,5,a,a,,iic.,1,6,shr_new_nbest/new_17/1417.csv
148,16,28,0,sAvaDAna,0.9508613714741588557752343267,1,0,sāvadhāna,sāvadhāna,,m. sg. voc.,9,8,shr_new_nbest/new_17/1417.csv
149,17,28,0,sAvaDAna,0.9508613714741588557752343267,1,0,sāvadhāna,sāvadhāna,,n. sg. voc.,9,8,shr_new_nbest/new_17/1417.csv
150,28,28,0,sAvaDAna,0.9508613714741588557752343267,2,0,sāva,sāva,,iic.,4,4,shr_new_nbest/new_17/1417.csv
151,29,28,0,sAvaDAna,0.9508613714741588557752343267,2,4,dhāna,dhāna,,n. sg. voc.,5,8,shr_new_nbest/new_17/1417.csv
152,40,28,0,sAvaDAna,0.9508613714741588557752343267,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1417.csv
153,41,28,0,sAvaDAna,0.9508613714741588557752343267,3,2,vadha,vadha,,iic.,5,6,shr_new_nbest/new_17/1417.csv
154,42,28,0,sAvaDAna,0.9508613714741588557752343267,3,6,na,na,,part.,2,8,shr_new_nbest/new_17/1417.csv
155,57,28,0,sAvaDAna,0.9508613714741588557752343267,4,1,avadhāna,avadhāna,,n. sg. voc.,8,8,shr_new_nbest/new_17/1417.csv
156,61,28,0,sAvaDAna,0.9508613714741588557752343267,5,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_17/1417.csv
157,62,28,0,sAvaDAna,0.9508613714741588557752343267,5,4,dhāna,dhāna,,m. sg. voc.,5,8,shr_new_nbest/new_17/1417.csv
158,63,28,0,sAvaDAna,0.9508613714741588557752343267,5,4,dhāna,dhānā,,m. sg. voc.,5,8,shr_new_nbest/new_17/1417.csv
159,64,28,0,sAvaDAna,0.9508613714741588557752343267,5,4,dhāna,dhānā,,n. sg. voc.,5,8,shr_new_nbest/new_17/1417.csv
160,67,28,0,sAvaDAna,0.9508613714741588557752343267,6,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/1417.csv
161,68,28,0,sAvaDAna,0.9508613714741588557752343267,6,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/1417.csv
162,69,28,0,sAvaDAna,0.9508613714741588557752343267,6,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/1417.csv
163,70,28,0,sAvaDAna,0.9508613714741588557752343267,6,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_17/1417.csv
164,71,28,0,sAvaDAna,0.9508613714741588557752343267,6,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_17/1417.csv
165,75,28,0,sAvaDAna,0.9508613714741588557752343267,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/1417.csv
166,76,28,0,sAvaDAna,0.9508613714741588557752343267,7,2,vadhā,vadha,,f. sg. nom.,5,6,shr_new_nbest/new_17/1417.csv
167,84,28,0,sAvaDAna,0.9508613714741588557752343267,8,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_17/1417.csv
168,88,28,0,sAvaDAna,0.9508613714741588557752343267,9,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/1417.csv
169,89,28,0,sAvaDAna,0.9508613714741588557752343267,9,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/1417.csv
170,90,28,0,sAvaDAna,0.9508613714741588557752343267,9,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/1417.csv
171,92,28,0,sAvaDAna,0.9508613714741588557752343267,10,5,āna,āna,,m. sg. voc.,3,8,shr_new_nbest/new_17/1417.csv
172,93,28,0,sAvaDAna,0.9508613714741588557752343267,10,5,āna,āna,,n. sg. voc.,3,8,shr_new_nbest/new_17/1417.csv
173,16,28,1,sAgaDAna,0.04913862852584114422476567326,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1420.csv
174,17,28,1,sAgaDAna,0.04913862852584114422476567326,1,4,dhāna,dhāna,,n. sg. voc.,5,8,shr_new_nbest/new_17/1420.csv
175,28,28,1,sAgaDAna,0.04913862852584114422476567326,2,1,aga,aga,,iic.,3,4,shr_new_nbest/new_17/1420.csv
176,29,28,1,sAgaDAna,0.04913862852584114422476567326,2,4,dhāna,dhāna,,m. sg. voc.,5,8,shr_new_nbest/new_17/1420.csv
177,30,28,1,sAgaDAna,0.04913862852584114422476567326,2,4,dhāna,dhānā,,m. sg. voc.,5,8,shr_new_nbest/new_17/1420.csv
178,31,28,1,sAgaDAna,0.04913862852584114422476567326,2,4,dhāna,dhānā,,n. sg. voc.,5,8,shr_new_nbest/new_17/1420.csv
179,42,28,1,sAgaDAna,0.04913862852584114422476567326,3,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_17/1420.csv
180,43,28,1,sAgaDAna,0.04913862852584114422476567326,3,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_17/1420.csv
181,44,28,1,sAgaDAna,0.04913862852584114422476567326,3,6,na,na,,part.,2,8,shr_new_nbest/new_17/1420.csv
182,59,28,1,sAgaDAna,0.04913862852584114422476567326,4,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_17/1420.csv
183,63,28,1,sAgaDAna,0.04913862852584114422476567326,5,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/1420.csv
184,64,28,1,sAgaDAna,0.04913862852584114422476567326,5,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/1420.csv
185,65,28,1,sAgaDAna,0.04913862852584114422476567326,5,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/1420.csv
186,68,28,1,sAgaDAna,0.04913862852584114422476567326,6,5,āna,āna,,m. sg. voc.,3,8,shr_new_nbest/new_17/1420.csv
187,69,28,1,sAgaDAna,0.04913862852584114422476567326,6,5,āna,āna,,n. sg. voc.,3,8,shr_new_nbest/new_17/1420.csv
188,18,33,1,iti,0.9976415094339622640474145603,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_17/1417.csv
189,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,3,0,<eps>,0.002358490566037735952585439658,1,0,<eps>,,,,9,9,
192,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
