,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
64,3,16,0,te,1,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_26/150.csv
65,4,16,0,te,1,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_26/150.csv
66,5,16,0,te,1,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_26/150.csv
67,6,16,0,te,1,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_26/150.csv
68,7,16,0,te,1,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_26/150.csv
69,26,18,0,kzayalokA,0.9992011742793840773588196614,1,0,kṣaya,kṣaya,,iic.,5,5,shr_new_nbest/new_26/150.csv
70,27,18,0,kzayalokA,0.9992011742793840773588196614,1,0,kṣaya,kṣaya,,iic.,5,5,shr_new_nbest/new_26/150.csv
71,28,18,0,kzayalokA,0.9992011742793840773588196614,1,5,lokā,loka,,f. sg. nom.,4,9,shr_new_nbest/new_26/150.csv
72,26,18,1,kzayyalokA,0.0007988257206159226411803386354,1,0,kṣayya,kṣayya,,iic.,6,6,shr_new_nbest/new_26/153.csv
73,27,18,1,kzayyalokA,0.0007988257206159226411803386354,1,6,lokā,loka,,f. sg. nom.,4,10,shr_new_nbest/new_26/153.csv
74,35,18,1,kzayyalokA,0.0007988257206159226411803386354,2,0,kṣayi,kṣayin,,iic.,5,5,shr_new_nbest/new_26/153.csv
75,36,18,1,kzayyalokA,0.0007988257206159226411803386354,2,5,alokā,aloka,,f. sg. nom.,5,10,shr_new_nbest/new_26/153.csv
76,45,18,1,kzayyalokA,0.0007988257206159226411803386354,3,0,kṣayi,kṣayin,,n. sg. acc.,5,5,shr_new_nbest/new_26/153.csv
77,46,18,1,kzayyalokA,0.0007988257206159226411803386354,3,0,kṣayi,kṣayin,,n. sg. nom.,5,5,shr_new_nbest/new_26/153.csv
78,51,18,1,kzayyalokA,0.0007988257206159226411803386354,4,0,kṣayī,kṣayin,,m. sg. nom.,5,5,shr_new_nbest/new_26/153.csv
79,29,22,1,Bavanti,0.9971671388101983001928913642,1,0,bhavanti,bhū,,pr. [1] ac. pl. 3,8,7,shr_new_nbest/new_26/150.csv
80,36,22,1,Bavanti,0.9971671388101983001928913642,2,0,bhavanti,bhavat,,n. pl. acc.,8,7,shr_new_nbest/new_26/150.csv
81,37,22,1,Bavanti,0.9971671388101983001928913642,2,0,bhavanti,bhavat,,n. pl. nom.,8,7,shr_new_nbest/new_26/150.csv
82,44,22,1,Bavanti,0.9971671388101983001928913642,3,0,bhavanti,bhavat,,f. sg. voc.,8,7,shr_new_nbest/new_26/150.csv
83,45,22,1,Bavanti,0.9971671388101983001928913642,3,0,bhavanti,bhavat,,n. pl. voc.,8,7,shr_new_nbest/new_26/150.csv
84,30,24,0,ityAdi,1,1,0,ityādi,ityādi,,adv.,6,6,shr_new_nbest/new_26/150.csv
85,38,24,0,ityAdi,1,2,0,ityādi,ityādi,,n. sg. acc.,6,6,shr_new_nbest/new_26/150.csv
86,39,24,0,ityAdi,1,2,0,ityādi,ityādi,,n. sg. nom.,6,6,shr_new_nbest/new_26/150.csv
87,46,24,0,ityAdi,1,3,0,ityādi,ityādi,,n. sg. voc.,6,6,shr_new_nbest/new_26/150.csv
88,48,24,0,ityAdi,1,4,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_26/150.csv
89,52,24,0,ityAdi,1,5,0,itya,itya,,iic.,4,4,shr_new_nbest/new_26/150.csv
90,56,24,0,ityAdi,1,6,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/150.csv
91,57,24,0,ityAdi,1,6,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_26/150.csv
92,58,24,0,ityAdi,1,6,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_26/150.csv
93,59,24,0,ityAdi,1,6,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_26/150.csv
94,60,24,0,ityAdi,1,6,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_26/150.csv
95,63,24,0,ityAdi,1,7,0,iti,iti,,iic.,3,3,shr_new_nbest/new_26/150.csv
96,64,24,0,ityAdi,1,7,3,ādi,ādi,,n. sg. voc.,3,6,shr_new_nbest/new_26/150.csv
97,65,24,0,ityAdi,1,7,3,ādi,ādin,,n. sg. voc.,3,6,shr_new_nbest/new_26/150.csv
98,67,24,0,ityAdi,1,8,0,iti,iti,,iic.,3,3,shr_new_nbest/new_26/150.csv
99,68,24,0,ityAdi,1,8,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_26/150.csv
100,69,24,0,ityAdi,1,8,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_26/150.csv
101,70,24,0,ityAdi,1,8,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_26/150.csv
102,73,24,0,ityAdi,1,9,3,ādi,ādi,,ind.,3,6,shr_new_nbest/new_26/150.csv
103,74,24,0,ityAdi,1,9,3,ādi,ādin,,ind.,3,6,shr_new_nbest/new_26/150.csv
104,31,26,1,SrutiByaSca,0.9971633219255000342123200391,1,0,śrutibhyaḥ,śruti,,f. pl. abl.,10,9,shr_new_nbest/new_26/150.csv
105,32,26,1,SrutiByaSca,0.9971633219255000342123200391,1,0,śrutibhyaḥ,śruti,,f. pl. dat.,10,9,shr_new_nbest/new_26/150.csv
106,33,26,1,SrutiByaSca,0.9971633219255000342123200391,1,9,ca,ca,,conj.,2,11,shr_new_nbest/new_26/150.csv
107,31,26,2,SrutiByaS,0.000003806198335352055025744034932,1,0,śrutibhyaś,śrutibhyaś,,?,10,9,shr_new_nbest/new_26/152.csv
108,32,28,1,ca,0.001341780151074418624923871519,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/152.csv
109,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,2,0,<eps>,1,1,0,<eps>,,,,2,2,
111,,3,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,2,2,
112,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,9,0,<eps>,0.002832861188064235785511376013,1,0,<eps>,,,,2,2,
116,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,11,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,5,5,
118,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,13,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,11,11,
120,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,22,0,<eps>,0.002832861189801699807108635813,1,0,<eps>,,,,7,7,
127,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,26,0,<eps>,0.002832871876164613732654216890,1,0,<eps>,,,,11,11,
130,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,28,0,<eps>,0.9986582198489255813750761285,1,0,<eps>,,,,2,2,
132,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
