,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
69,44,1,3,brahmAsaMvena,4.211988919431552339820581612E-11,4,10,ina,ina,,m. sg. voc.,3,13,shr_new_nbest/new_25/1787.csv
70,45,1,3,brahmAsaMvena,4.211988919431552339820581612E-11,4,10,ina,ina,,n. sg. voc.,3,13,shr_new_nbest/new_25/1787.csv
71,52,1,3,brahmAsaMvena,4.211988919431552339820581612E-11,5,5,āsam,āsa,,n. sg. acc.,4,9,shr_new_nbest/new_25/1787.csv
72,53,1,3,brahmAsaMvena,4.211988919431552339820581612E-11,5,5,āsam,āsa,,n. sg. nom.,4,9,shr_new_nbest/new_25/1787.csv
73,55,1,3,brahmAsaMvena,4.211988919431552339820581612E-11,6,5,āsam,as,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_25/1787.csv
74,56,1,3,brahmAsaMvena,4.211988919431552339820581612E-11,6,5,āsam,as,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_25/1787.csv
75,58,1,3,brahmAsaMvena,4.211988919431552339820581612E-11,7,5,āsam,as,,abs.,4,9,shr_new_nbest/new_25/1787.csv
76,11,1,5,brahma,2.453444992756349059559774885E-27,1,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_25/1783.csv
77,12,1,5,brahma,2.453444992756349059559774885E-27,1,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_25/1783.csv
78,24,1,5,brahma,2.453444992756349059559774885E-27,2,0,brahma,brahman,,n. sg. voc.,6,6,shr_new_nbest/new_25/1783.csv
79,0,1,6,brahmAstram,3.483762989714396234184642424E-31,1,0,brahma,brahman,,iic.,6,6,shr_new_nbest/new_25/1780.csv
80,23,1,6,brahmAstram,3.483762989714396234184642424E-31,2,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_25/1780.csv
81,24,1,6,brahmAstram,3.483762989714396234184642424E-31,2,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_25/1780.csv
82,31,1,6,brahmAstram,3.483762989714396234184642424E-31,3,0,brahmā,brahman,,m. sg. nom.,6,6,shr_new_nbest/new_25/1780.csv
83,36,1,6,brahmAstram,3.483762989714396234184642424E-31,4,5,astram,astra,,n. sg. acc.,6,11,shr_new_nbest/new_25/1780.csv
84,37,1,6,brahmAstram,3.483762989714396234184642424E-31,4,5,astram,astra,,n. sg. nom.,6,11,shr_new_nbest/new_25/1780.csv
85,44,1,6,brahmAstram,3.483762989714396234184642424E-31,5,5,astram,astra,,m. sg. acc.,6,11,shr_new_nbest/new_25/1780.csv
86,1,3,0,saMlena,0.9999977958531517702826013017,1,0,saṃlena,saṃlena,,?,7,7,shr_new_nbest/new_25/1778.csv
87,1,3,1,saMnena,0.000002204058990860081729837105584,1,0,sannena,sanna,,n. sg. i.,7,7,shr_new_nbest/new_25/1781.csv
88,2,3,1,saMnena,0.000002204058990860081729837105584,1,0,sannena,sanna,,m. sg. i.,7,7,shr_new_nbest/new_25/1781.csv
89,24,3,1,saMnena,0.000002204058990860081729837105584,2,0,sannā,sanna,,f. sg. nom.,5,5,shr_new_nbest/new_25/1781.csv
90,25,3,1,saMnena,0.000002204058990860081729837105584,2,5,na,na,,part.,2,7,shr_new_nbest/new_25/1781.csv
91,32,3,1,saMnena,0.000002204058990860081729837105584,3,0,sanne,sanna,,f. du. acc.,5,5,shr_new_nbest/new_25/1781.csv
92,33,3,1,saMnena,0.000002204058990860081729837105584,3,0,sanne,sanna,,f. du. nom.,5,5,shr_new_nbest/new_25/1781.csv
93,34,3,1,saMnena,0.000002204058990860081729837105584,3,0,sanne,sanna,,n. du. acc.,5,5,shr_new_nbest/new_25/1781.csv
94,35,3,1,saMnena,0.000002204058990860081729837105584,3,0,sanne,sanna,,n. du. nom.,5,5,shr_new_nbest/new_25/1781.csv
95,36,3,1,saMnena,0.000002204058990860081729837105584,3,0,sanne,sanna,,n. sg. loc.,5,5,shr_new_nbest/new_25/1781.csv
96,37,3,1,saMnena,0.000002204058990860081729837105584,3,0,sanne,sanna,,m. sg. loc.,5,5,shr_new_nbest/new_25/1781.csv
97,42,3,1,saMnena,0.000002204058990860081729837105584,4,0,sanna,sanna,,iic.,5,5,shr_new_nbest/new_25/1781.csv
98,49,3,1,saMnena,0.000002204058990860081729837105584,5,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_25/1781.csv
99,50,3,1,saMnena,0.000002204058990860081729837105584,5,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_25/1781.csv
100,51,3,1,saMnena,0.000002204058990860081729837105584,5,3,na,na,,part.,2,5,shr_new_nbest/new_25/1781.csv
101,53,3,1,saMnena,0.000002204058990860081729837105584,6,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_25/1781.csv
102,54,3,1,saMnena,0.000002204058990860081729837105584,6,3,nā,nṛ,,m. sg. nom.,2,5,shr_new_nbest/new_25/1781.csv
103,56,3,1,saMnena,0.000002204058990860081729837105584,7,0,sat,sat,,iic.,3,3,shr_new_nbest/new_25/1781.csv
104,57,3,1,saMnena,0.000002204058990860081729837105584,7,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_25/1781.csv
105,58,3,1,saMnena,0.000002204058990860081729837105584,7,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_25/1781.csv
106,1,3,2,saMvena,5.932585975398412132691381315E-11,1,0,saṃvena,saṃvena,,?,7,7,shr_new_nbest/new_25/1786.csv
107,0,3,3,brahmAstram,2.853150988168389796991127567E-11,1,0,brahma,brahman,,iic.,6,6,shr_new_nbest/new_25/1780.csv
108,23,3,3,brahmAstram,2.853150988168389796991127567E-11,2,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_25/1780.csv
109,24,3,3,brahmAstram,2.853150988168389796991127567E-11,2,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_25/1780.csv
110,31,3,3,brahmAstram,2.853150988168389796991127567E-11,3,0,brahmā,brahman,,m. sg. nom.,6,6,shr_new_nbest/new_25/1780.csv
111,36,3,3,brahmAstram,2.853150988168389796991127567E-11,4,5,astram,astra,,n. sg. acc.,6,11,shr_new_nbest/new_25/1780.csv
112,37,3,3,brahmAstram,2.853150988168389796991127567E-11,4,5,astram,astra,,n. sg. nom.,6,11,shr_new_nbest/new_25/1780.csv
113,44,3,3,brahmAstram,2.853150988168389796991127567E-11,5,5,astram,astra,,m. sg. acc.,6,11,shr_new_nbest/new_25/1780.csv
114,0,3,5,brahmA,2.443373989867676562450918065E-25,1,0,brahmā,brahman,,m. sg. nom.,6,6,shr_new_nbest/new_25/1778.csv
115,1,4,1,lena,1.0598467811022E-44,1,0,lena,lena,,?,4,4,shr_new_nbest/new_25/1780.csv
116,1,5,1,lena,0.9972899669538136743616911712,1,0,lena,lena,,?,4,4,shr_new_nbest/new_25/1780.csv
117,2,7,1,prARA,0.9972899728997289973764587510,1,0,prāṇā,prāṇā,,?,5,5,shr_new_nbest/new_25/1778.csv
118,3,9,1,eva,0.9972899728997289973764587510,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_25/1778.csv
119,4,11,0,te,1,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_25/1778.csv
120,5,11,0,te,1,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_25/1778.csv
121,6,11,0,te,1,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_25/1778.csv
122,7,11,0,te,1,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_25/1778.csv
123,8,11,0,te,1,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_25/1778.csv
124,9,11,0,te,1,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_25/1778.csv
125,10,11,0,te,1,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_25/1778.csv
126,11,13,1,brahmamayA,0.9972875247205244825510666156,1,0,brahma,brahman,,iic.,6,6,shr_new_nbest/new_25/1778.csv
127,12,13,1,brahmamayA,0.9972875247205244825510666156,1,6,mayā,maya,,f. sg. nom.,4,10,shr_new_nbest/new_25/1778.csv
128,23,13,1,brahmamayA,0.9972875247205244825510666156,2,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_25/1778.csv
129,24,13,1,brahmamayA,0.9972875247205244825510666156,2,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_25/1778.csv
130,25,13,1,brahmamayA,0.9972875247205244825510666156,2,6,mayā,asmad,,m. sg. i.,4,10,shr_new_nbest/new_25/1778.csv
131,11,13,2,brahma,0.000002448327800712639625032800150,1,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_25/1783.csv
132,12,13,2,brahma,0.000002448327800712639625032800150,1,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_25/1783.csv
133,24,13,2,brahma,0.000002448327800712639625032800150,2,0,brahma,brahman,,n. sg. voc.,6,6,shr_new_nbest/new_25/1783.csv
134,13,15,1,mayA,0.9972899728997289973764587510,1,0,mayā,asmad,,m. sg. i.,4,4,shr_new_nbest/new_25/1783.csv
135,13,17,1,brahmaBUtA,0.9972899728997243343056679079,1,0,brahma,brahman,,iic.,6,6,shr_new_nbest/new_25/1778.csv
136,14,17,1,brahmaBUtA,0.9972899728997243343056679079,1,6,bhūtā,bhūta,,f. sg. nom.,5,10,shr_new_nbest/new_25/1778.csv
137,26,17,1,brahmaBUtA,0.9972899728997243343056679079,2,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_25/1778.csv
138,27,17,1,brahmaBUtA,0.9972899728997243343056679079,2,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_25/1778.csv
139,28,17,1,brahmaBUtA,0.9972899728997243343056679079,2,6,bhū,bhū,,iic.,3,8,shr_new_nbest/new_25/1778.csv
140,29,17,1,brahmaBUtA,0.9972899728997243343056679079,3,6,bhu,bhu,,n. sg. acc.,3,8,shr_new_nbest/new_25/1778.csv
141,30,17,1,brahmaBUtA,0.9972899728997243343056679079,3,6,bhu,bhu,,n. sg. nom.,3,8,shr_new_nbest/new_25/1778.csv
142,31,17,1,brahmaBUtA,0.9972899728997243343056679079,3,6,bhu,bhū,,n. sg. acc.,3,8,shr_new_nbest/new_25/1778.csv
143,32,17,1,brahmaBUtA,0.9972899728997243343056679079,3,6,bhu,bhū,,n. sg. nom.,3,8,shr_new_nbest/new_25/1778.csv
144,33,17,1,brahmaBUtA,0.9972899728997243343056679079,4,6,bhū,bhū,,m. du. acc.,3,8,shr_new_nbest/new_25/1778.csv
145,34,17,1,brahmaBUtA,0.9972899728997243343056679079,4,6,bhū,bhū,,m. du. nom.,3,8,shr_new_nbest/new_25/1778.csv
146,35,17,1,brahmaBUtA,0.9972899728997243343056679079,4,6,bhū,bhu,,m. du. acc.,3,8,shr_new_nbest/new_25/1778.csv
147,36,17,1,brahmaBUtA,0.9972899728997243343056679079,4,6,bhū,bhu,,m. du. nom.,3,8,shr_new_nbest/new_25/1778.csv
148,37,17,1,brahmaBUtA,0.9972899728997243343056679079,4,6,bhū,bhu,,f. du. acc.,3,8,shr_new_nbest/new_25/1778.csv
149,38,17,1,brahmaBUtA,0.9972899728997243343056679079,4,6,bhū,bhu,,f. du. nom.,3,8,shr_new_nbest/new_25/1778.csv
150,39,17,1,brahmaBUtA,0.9972899728997243343056679079,5,6,bhu,bhu,,iic.,3,8,shr_new_nbest/new_25/1778.csv
151,40,17,1,brahmaBUtA,0.9972899728997243343056679079,6,7,utā,uta,,f. sg. nom.,3,10,shr_new_nbest/new_25/1778.csv
152,41,17,1,brahmaBUtA,0.9972899728997243343056679079,7,7,ūtā,ūta,,f. sg. nom.,3,10,shr_new_nbest/new_25/1778.csv
153,42,17,1,brahmaBUtA,0.9972899728997243343056679079,7,7,ūtā,ūta,,f. sg. nom.,3,10,shr_new_nbest/new_25/1778.csv
154,11,17,2,brahma,4.675742178861766755726740091E-15,1,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_25/1783.csv
155,12,17,2,brahma,4.675742178861766755726740091E-15,1,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_25/1783.csv
156,24,17,2,brahma,4.675742178861766755726740091E-15,2,0,brahma,brahman,,n. sg. voc.,6,6,shr_new_nbest/new_25/1783.csv
157,3,21,1,eva,0.9972899728997289973764587510,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_25/1778.csv
158,4,23,0,te,1,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_25/1778.csv
159,5,23,0,te,1,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_25/1778.csv
160,6,23,0,te,1,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_25/1778.csv
161,7,23,0,te,1,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_25/1778.csv
162,8,23,0,te,1,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_25/1778.csv
163,9,23,0,te,1,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_25/1778.csv
164,10,23,0,te,1,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_25/1778.csv
165,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,1,4,<eps>,2.853150991576240786172924713E-11,1,0,<eps>,,,,13,13,
167,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,3,4,<eps>,5.981332975196265269383335135E-25,1,0,<eps>,,,,11,11,
169,,4,0,<eps>,1,1,0,<eps>,,,,4,4,
170,,5,0,<eps>,0.002710033046186325638308828814,1,0,<eps>,,,,4,4,
171,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,7,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,5,5,
173,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,9,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,3,3,
175,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,13,0,<eps>,0.002710026951674804809308351646,1,0,<eps>,,,,10,10,
178,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,15,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,4,4,
180,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,17,0,<eps>,0.002710027100270989952153230367,1,0,<eps>,,,,10,10,
182,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,21,0,<eps>,0.002710027100271002623541248963,1,0,<eps>,,,,3,3,
186,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
