,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,8,3,7,praBAvataH,3.045398008344297634644234413E-31,2,0,prabhāvataḥ,prabhāvat,,n. sg. abl.,11,10,shr_new_nbest/new_8/131.csv
40,10,3,7,praBAvataH,3.045398008344297634644234413E-31,3,0,prabhā,prabhā,,iic.,6,5,shr_new_nbest/new_8/131.csv
41,11,3,7,praBAvataH,3.045398008344297634644234413E-31,3,6,ataḥ,atas,,adv.,4,10,shr_new_nbest/new_8/131.csv
42,13,3,7,praBAvataH,3.045398008344297634644234413E-31,4,0,prabhā,prabhā,,f. sg. nom.,6,5,shr_new_nbest/new_8/131.csv
43,14,3,7,praBAvataH,3.045398008344297634644234413E-31,5,0,prabhau,prabhu,,m. sg. loc.,7,5,shr_new_nbest/new_8/131.csv
44,15,3,7,praBAvataH,3.045398008344297634644234413E-31,6,4,avataḥ,avat,,n. sg. g.,6,10,shr_new_nbest/new_8/131.csv
45,16,3,7,praBAvataH,3.045398008344297634644234413E-31,6,4,avataḥ,avat,,n. sg. abl.,6,10,shr_new_nbest/new_8/131.csv
46,17,3,7,praBAvataH,3.045398008344297634644234413E-31,6,4,avataḥ,avat,,m. pl. acc.,6,10,shr_new_nbest/new_8/131.csv
47,18,3,7,praBAvataH,3.045398008344297634644234413E-31,6,4,avataḥ,avat,,m. sg. g.,6,10,shr_new_nbest/new_8/131.csv
48,19,3,7,praBAvataH,3.045398008344297634644234413E-31,6,4,avataḥ,avat,,m. sg. abl.,6,10,shr_new_nbest/new_8/131.csv
49,20,3,7,praBAvataH,3.045398008344297634644234413E-31,7,4,avataḥ,av,,pr. [1] ac. du. 3,6,10,shr_new_nbest/new_8/131.csv
50,2,4,1,prapAtaH,1.533039644231399764977986125E-16,1,0,prapātaḥ,prapāta,,m. sg. nom.,8,8,shr_new_nbest/new_8/132.csv
51,4,4,1,prapAtaH,1.533039644231399764977986125E-16,2,0,prapā,prapā,,f. sg. nom.,5,5,shr_new_nbest/new_8/132.csv
52,6,4,1,prapAtaH,1.533039644231399764977986125E-16,3,4,ataḥ,atas,,adv.,4,8,shr_new_nbest/new_8/132.csv
53,2,4,2,praGAtaH,6.254171385131999041206820982E-22,1,0,praghātaḥ,praghātaḥ,,?,9,8,shr_new_nbest/new_8/133.csv
54,2,4,3,praDAtaH,3.502222889700599463093156349E-27,1,0,pradhā,pradhā,,f. sg. nom.,6,5,shr_new_nbest/new_8/139.csv
55,4,4,3,praDAtaH,3.502222889700599463093156349E-27,2,4,ataḥ,atas,,ind.,4,8,shr_new_nbest/new_8/139.csv
56,2,4,4,praDAnataH,5.597302252291199141907873974E-28,1,0,pradhānataḥ,pradhāna,,tasil,11,10,shr_new_nbest/new_8/135.csv
57,4,4,4,praDAnataH,5.597302252291199141907873974E-28,2,0,pradhā,pradhā,,iic.,6,5,shr_new_nbest/new_8/135.csv
58,5,4,4,praDAnataH,5.597302252291199141907873974E-28,2,5,nataḥ,nata,,m. sg. nom.,5,10,shr_new_nbest/new_8/135.csv
59,7,4,4,praDAnataH,5.597302252291199141907873974E-28,3,0,pradhā,pradhā,,f. sg. nom.,6,5,shr_new_nbest/new_8/135.csv
60,9,4,4,praDAnataH,5.597302252291199141907873974E-28,4,4,ānataḥ,ā-nata,,m. sg. nom.,6,10,shr_new_nbest/new_8/135.csv
61,10,4,4,praDAnataH,5.597302252291199141907873974E-28,5,4,anataḥ,anat,,n. sg. g.,6,10,shr_new_nbest/new_8/135.csv
62,11,4,4,praDAnataH,5.597302252291199141907873974E-28,5,4,anataḥ,anat,,n. sg. abl.,6,10,shr_new_nbest/new_8/135.csv
63,12,4,4,praDAnataH,5.597302252291199141907873974E-28,5,4,anataḥ,anat,,m. pl. acc.,6,10,shr_new_nbest/new_8/135.csv
64,13,4,4,praDAnataH,5.597302252291199141907873974E-28,5,4,anataḥ,anat,,m. sg. g.,6,10,shr_new_nbest/new_8/135.csv
65,14,4,4,praDAnataH,5.597302252291199141907873974E-28,5,4,anataḥ,anat,,m. sg. abl.,6,10,shr_new_nbest/new_8/135.csv
66,15,4,4,praDAnataH,5.597302252291199141907873974E-28,6,4,ānataḥ,āna,,tasil,6,10,shr_new_nbest/new_8/135.csv
67,16,4,4,praDAnataH,5.597302252291199141907873974E-28,7,4,a,a,,iic.,1,5,shr_new_nbest/new_8/135.csv
68,2,4,5,praBAtaH,3.879128898401399405311735275E-48,1,0,prabhātaḥ,pra-bhā,,pr. [2] ac. du. 3,9,8,shr_new_nbest/new_8/130.csv
69,4,4,5,praBAtaH,3.879128898401399405311735275E-48,2,0,prabhātaḥ,pra-bhāta,,m. sg. nom.,9,8,shr_new_nbest/new_8/130.csv
70,6,4,5,praBAtaH,3.879128898401399405311735275E-48,3,0,prabhā,prabhā,,f. sg. nom.,6,5,shr_new_nbest/new_8/130.csv
71,8,4,5,praBAtaH,3.879128898401399405311735275E-48,4,4,ataḥ,atas,,adv.,4,8,shr_new_nbest/new_8/130.csv
72,2,5,1,praBAvataH,2.527660793610931058063049904E-9,1,0,prabhāvataḥ,prabhāva,,tasil,11,10,shr_new_nbest/new_8/131.csv
73,4,5,1,praBAvataH,2.527660793610931058063049904E-9,2,0,prabhāvataḥ,prabhāvat,,m. pl. acc.,11,10,shr_new_nbest/new_8/131.csv
74,5,5,1,praBAvataH,2.527660793610931058063049904E-9,2,0,prabhāvataḥ,prabhāvat,,m. sg. g.,11,10,shr_new_nbest/new_8/131.csv
75,6,5,1,praBAvataH,2.527660793610931058063049904E-9,2,0,prabhāvataḥ,prabhāvat,,m. sg. abl.,11,10,shr_new_nbest/new_8/131.csv
76,7,5,1,praBAvataH,2.527660793610931058063049904E-9,2,0,prabhāvataḥ,prabhāvat,,n. sg. g.,11,10,shr_new_nbest/new_8/131.csv
77,8,5,1,praBAvataH,2.527660793610931058063049904E-9,2,0,prabhāvataḥ,prabhāvat,,n. sg. abl.,11,10,shr_new_nbest/new_8/131.csv
78,10,5,1,praBAvataH,2.527660793610931058063049904E-9,3,0,prabhā,prabhā,,iic.,6,5,shr_new_nbest/new_8/131.csv
79,11,5,1,praBAvataH,2.527660793610931058063049904E-9,3,6,ataḥ,atas,,adv.,4,10,shr_new_nbest/new_8/131.csv
80,13,5,1,praBAvataH,2.527660793610931058063049904E-9,4,0,prabhā,prabhā,,f. sg. nom.,6,5,shr_new_nbest/new_8/131.csv
81,14,5,1,praBAvataH,2.527660793610931058063049904E-9,5,0,prabhau,prabhu,,m. sg. loc.,7,5,shr_new_nbest/new_8/131.csv
82,15,5,1,praBAvataH,2.527660793610931058063049904E-9,6,4,avataḥ,avat,,n. sg. g.,6,10,shr_new_nbest/new_8/131.csv
83,16,5,1,praBAvataH,2.527660793610931058063049904E-9,6,4,avataḥ,avat,,n. sg. abl.,6,10,shr_new_nbest/new_8/131.csv
84,17,5,1,praBAvataH,2.527660793610931058063049904E-9,6,4,avataḥ,avat,,m. pl. acc.,6,10,shr_new_nbest/new_8/131.csv
85,18,5,1,praBAvataH,2.527660793610931058063049904E-9,6,4,avataḥ,avat,,m. sg. g.,6,10,shr_new_nbest/new_8/131.csv
86,19,5,1,praBAvataH,2.527660793610931058063049904E-9,6,4,avataḥ,avat,,m. sg. abl.,6,10,shr_new_nbest/new_8/131.csv
87,20,5,1,praBAvataH,2.527660793610931058063049904E-9,7,4,avataḥ,av,,pr. [1] ac. du. 3,6,10,shr_new_nbest/new_8/131.csv
88,,0,0,<eps>,0.9999999999999999999999733910,1,0,<eps>,,,,2,2,
89,,2,0,<eps>,0.9999999991997694006403690127,1,0,<eps>,,,,3,3,
90,,3,1,<eps>,1.053201689264994008346727657E-10,1,0,<eps>,,,,10,10,
91,,4,0,<eps>,0.9999999999999998466954101550,1,0,<eps>,,,,10,10,
92,,5,0,<eps>,0.9999999974723392063890689419,1,0,<eps>,,,,10,10,
93,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
