,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,26,1,2,yatpraBAveRa,3.182775893079768107100339863E-13,3,8,u,u,,ind.,1,9,shr_new_nbest/new_6/1960.csv
46,27,1,2,yatpraBAveRa,3.182775893079768107100339863E-13,3,9,eṇa,eṇa,,m. sg. voc.,3,12,shr_new_nbest/new_6/1960.csv
47,37,1,2,yatpraBAveRa,3.182775893079768107100339863E-13,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_6/1960.csv
48,38,1,2,yatpraBAveRa,3.182775893079768107100339863E-13,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_6/1960.csv
49,39,1,2,yatpraBAveRa,3.182775893079768107100339863E-13,4,3,prabhā,prabhā,,f. sg. nom.,6,8,shr_new_nbest/new_6/1960.csv
50,45,1,2,yatpraBAveRa,3.182775893079768107100339863E-13,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_6/1960.csv
51,46,1,2,yatpraBAveRa,3.182775893079768107100339863E-13,5,3,prabhau,prabha,,m. du. acc.,7,8,shr_new_nbest/new_6/1960.csv
52,47,1,2,yatpraBAveRa,3.182775893079768107100339863E-13,5,3,prabhau,prabha,,m. du. nom.,7,8,shr_new_nbest/new_6/1960.csv
53,48,1,2,yatpraBAveRa,3.182775893079768107100339863E-13,5,3,prabhau,prabhā,,m. du. acc.,7,8,shr_new_nbest/new_6/1960.csv
54,49,1,2,yatpraBAveRa,3.182775893079768107100339863E-13,5,3,prabhau,prabhā,,m. du. nom.,7,8,shr_new_nbest/new_6/1960.csv
55,0,1,3,yad,1.727018022450681638141918716E-15,1,0,yad,yad,,?,3,3,shr_new_nbest/new_6/1964.csv
56,1,3,1,praBAvena,0.9971014492753623188521403067,1,0,prabhāva,prabhāva,,iic.,8,7,shr_new_nbest/new_6/1957.csv
57,2,3,1,praBAvena,0.9971014492753623188521403067,1,7,na,na,,part.,2,9,shr_new_nbest/new_6/1957.csv
58,19,3,1,praBAvena,0.9971014492753623188521403067,2,0,prabhāve,prabhāva,,m. sg. loc.,8,7,shr_new_nbest/new_6/1957.csv
59,27,3,1,praBAvena,0.9971014492753623188521403067,3,0,prabhāva,pra-bhā,,imp. [2] ac. du. 1,8,7,shr_new_nbest/new_6/1957.csv
60,38,3,1,praBAvena,0.9971014492753623188521403067,4,0,prabhā,prabhā,,iic.,6,5,shr_new_nbest/new_6/1957.csv
61,39,3,1,praBAvena,0.9971014492753623188521403067,4,5,vena,vena,,m. sg. voc.,4,9,shr_new_nbest/new_6/1957.csv
62,40,3,1,praBAvena,0.9971014492753623188521403067,4,5,vena,vena,,n. sg. voc.,4,9,shr_new_nbest/new_6/1957.csv
63,46,3,1,praBAvena,0.9971014492753623188521403067,5,0,prabhā,prabhā,,f. sg. nom.,6,5,shr_new_nbest/new_6/1957.csv
64,47,3,1,praBAvena,0.9971014492753623188521403067,5,5,vena,ven,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_6/1957.csv
65,48,3,1,praBAvena,0.9971014492753623188521403067,5,5,vena,van,,pft. ac. pl. 2,4,9,shr_new_nbest/new_6/1957.csv
66,50,3,1,praBAvena,0.9971014492753623188521403067,6,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_6/1957.csv
67,54,3,1,praBAvena,0.9971014492753623188521403067,7,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_6/1957.csv
68,55,3,1,praBAvena,0.9971014492753623188521403067,7,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_6/1957.csv
69,56,3,1,praBAvena,0.9971014492753623188521403067,7,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_6/1957.csv
70,60,3,1,praBAvena,0.9971014492753623188521403067,8,4,a,a,,iic.,1,5,shr_new_nbest/new_6/1957.csv
71,61,3,1,praBAvena,0.9971014492753623188521403067,8,5,vā,vā,,conj.,2,7,shr_new_nbest/new_6/1957.csv
72,63,3,1,praBAvena,0.9971014492753623188521403067,9,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_6/1957.csv
73,64,3,1,praBAvena,0.9971014492753623188521403067,9,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_6/1957.csv
74,3,5,1,rAmaH,0.9971014492753623188521403067,1,0,rāmaḥ,rāma,,m. sg. nom.,5,5,shr_new_nbest/new_6/1956.csv
75,19,5,1,rAmaH,0.9971014492753623188521403067,2,0,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,5,shr_new_nbest/new_6/1956.csv
76,4,7,0,vanam,1,1,0,vanam,vana,,n. sg. acc.,5,5,shr_new_nbest/new_6/1956.csv
77,5,7,0,vanam,1,1,0,vanam,vana,,n. sg. nom.,5,5,shr_new_nbest/new_6/1956.csv
78,6,9,0,samASrayet,1,1,0,samāśrayet,sam-ā-śri,,opt. [1] ac. sg. 3,10,10,shr_new_nbest/new_6/1956.csv
79,20,9,0,samASrayet,1,2,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_6/1956.csv
80,21,9,0,samASrayet,1,2,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_6/1956.csv
81,22,9,0,samASrayet,1,2,4,śrayet,śri,,opt. [1] ac. sg. 3,6,10,shr_new_nbest/new_6/1956.csv
82,27,9,0,samASrayet,1,3,3,āśrayet,ā-śri,,opt. [1] ac. sg. 3,7,10,shr_new_nbest/new_6/1956.csv
83,7,11,1,BavatyAH,0.9971014492753623188521403067,1,0,bhavatyāḥ,bhavat,,f. sg. g.,9,8,shr_new_nbest/new_6/1956.csv
84,8,11,1,BavatyAH,0.9971014492753623188521403067,1,0,bhavatyāḥ,bhavat,,f. sg. abl.,9,8,shr_new_nbest/new_6/1956.csv
85,9,15,1,putraH,0.9971014492753623188521403067,1,0,putraḥ,putra,,m. sg. nom.,6,6,shr_new_nbest/new_6/1956.csv
86,10,17,1,yOvarAjye,0.9971014370084629148279055375,1,0,yauvarājye,yauvarājya,,n. du. acc.,10,9,shr_new_nbest/new_6/1956.csv
87,11,17,1,yOvarAjye,0.9971014370084629148279055375,1,0,yauvarājye,yauvarājya,,n. du. nom.,10,9,shr_new_nbest/new_6/1956.csv
88,12,17,1,yOvarAjye,0.9971014370084629148279055375,1,0,yauvarājye,yauvarājya,,n. sg. loc.,10,9,shr_new_nbest/new_6/1956.csv
89,23,17,1,yOvarAjye,0.9971014370084629148279055375,2,0,yauvarājye,yauvarājya,,n. du. voc.,10,9,shr_new_nbest/new_6/1956.csv
90,28,17,1,yOvarAjye,0.9971014370084629148279055375,3,0,yau,yad,,m. du. acc.,3,2,shr_new_nbest/new_6/1956.csv
91,29,17,1,yOvarAjye,0.9971014370084629148279055375,3,0,yau,yad,,m. du. nom.,3,2,shr_new_nbest/new_6/1956.csv
92,30,17,1,yOvarAjye,0.9971014370084629148279055375,3,2,vara,vara,,iic.,4,6,shr_new_nbest/new_6/1956.csv
93,31,17,1,yOvarAjye,0.9971014370084629148279055375,3,2,vara,vara,,iic.,4,6,shr_new_nbest/new_6/1956.csv
94,32,17,1,yOvarAjye,0.9971014370084629148279055375,3,6,jye,jyā,,f. du. acc.,3,9,shr_new_nbest/new_6/1956.csv
95,33,17,1,yOvarAjye,0.9971014370084629148279055375,3,6,jye,jyā,,f. du. nom.,3,9,shr_new_nbest/new_6/1956.csv
96,34,17,1,yOvarAjye,0.9971014370084629148279055375,3,6,jye,jyā,,f. du. acc.,3,9,shr_new_nbest/new_6/1956.csv
97,35,17,1,yOvarAjye,0.9971014370084629148279055375,3,6,jye,jyā,,f. du. nom.,3,9,shr_new_nbest/new_6/1956.csv
98,39,17,1,yOvarAjye,0.9971014370084629148279055375,4,2,varā,vara,,f. sg. nom.,4,6,shr_new_nbest/new_6/1956.csv
99,40,17,1,yOvarAjye,0.9971014370084629148279055375,4,6,jye,jyā,,f. du. voc.,3,9,shr_new_nbest/new_6/1956.csv
100,41,17,1,yOvarAjye,0.9971014370084629148279055375,4,6,jye,jyā,,f. sg. voc.,3,9,shr_new_nbest/new_6/1956.csv
101,42,17,1,yOvarAjye,0.9971014370084629148279055375,4,6,jye,jyā,,f. du. voc.,3,9,shr_new_nbest/new_6/1956.csv
102,43,17,1,yOvarAjye,0.9971014370084629148279055375,4,6,jye,jyā,,f. sg. voc.,3,9,shr_new_nbest/new_6/1956.csv
103,50,17,1,yOvarAjye,0.9971014370084629148279055375,5,2,vara,vṛ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_6/1956.csv
104,54,17,1,yOvarAjye,0.9971014370084629148279055375,6,5,ājye,ājya,,n. du. acc.,4,9,shr_new_nbest/new_6/1956.csv
105,55,17,1,yOvarAjye,0.9971014370084629148279055375,6,5,ājye,ājya,,n. du. nom.,4,9,shr_new_nbest/new_6/1956.csv
106,56,17,1,yOvarAjye,0.9971014370084629148279055375,6,5,ājye,ājya,,n. sg. loc.,4,9,shr_new_nbest/new_6/1956.csv
107,60,17,1,yOvarAjye,0.9971014370084629148279055375,7,5,ājye,ājya,,m. sg. loc.,4,9,shr_new_nbest/new_6/1956.csv
108,61,17,1,yOvarAjye,0.9971014370084629148279055375,7,5,ājye,ājya,,f. du. acc.,4,9,shr_new_nbest/new_6/1956.csv
109,62,17,1,yOvarAjye,0.9971014370084629148279055375,7,5,ājye,ājya,,f. du. nom.,4,9,shr_new_nbest/new_6/1956.csv
110,65,17,1,yOvarAjye,0.9971014370084629148279055375,8,5,ājye,ājya,,n. du. voc.,4,9,shr_new_nbest/new_6/1956.csv
111,67,17,1,yOvarAjye,0.9971014370084629148279055375,9,5,ājye,ājya,,f. du. voc.,4,9,shr_new_nbest/new_6/1956.csv
112,68,17,1,yOvarAjye,0.9971014370084629148279055375,9,5,ājye,ājya,,f. sg. voc.,4,9,shr_new_nbest/new_6/1956.csv
113,72,17,1,yOvarAjye,0.9971014370084629148279055375,10,5,ajye,ajya,,f. du. acc.,4,9,shr_new_nbest/new_6/1956.csv
114,73,17,1,yOvarAjye,0.9971014370084629148279055375,10,5,ajye,ajya,,f. du. nom.,4,9,shr_new_nbest/new_6/1956.csv
115,74,17,1,yOvarAjye,0.9971014370084629148279055375,10,5,ajye,ajya,,n. du. acc.,4,9,shr_new_nbest/new_6/1956.csv
116,75,17,1,yOvarAjye,0.9971014370084629148279055375,10,5,ajye,ajya,,n. du. nom.,4,9,shr_new_nbest/new_6/1956.csv
117,76,17,1,yOvarAjye,0.9971014370084629148279055375,10,5,ajye,ajya,,n. sg. loc.,4,9,shr_new_nbest/new_6/1956.csv
118,77,17,1,yOvarAjye,0.9971014370084629148279055375,10,5,ajye,ajya,,m. sg. loc.,4,9,shr_new_nbest/new_6/1956.csv
119,81,17,1,yOvarAjye,0.9971014370084629148279055375,11,5,ajye,ajya,,f. du. voc.,4,9,shr_new_nbest/new_6/1956.csv
120,82,17,1,yOvarAjye,0.9971014370084629148279055375,11,5,ajye,ajya,,f. sg. voc.,4,9,shr_new_nbest/new_6/1956.csv
121,83,17,1,yOvarAjye,0.9971014370084629148279055375,11,5,ajye,ajya,,n. du. voc.,4,9,shr_new_nbest/new_6/1956.csv
122,84,17,1,yOvarAjye,0.9971014370084629148279055375,12,5,ājye,ā-añj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_6/1956.csv
123,85,17,1,yOvarAjye,0.9971014370084629148279055375,13,5,ājye,ā-añj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_6/1956.csv
124,86,17,1,yOvarAjye,0.9971014370084629148279055375,14,5,ajye,aj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_6/1956.csv
125,87,17,1,yOvarAjye,0.9971014370084629148279055375,14,5,ajye,añj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_6/1956.csv
126,88,17,1,yOvarAjye,0.9971014370084629148279055375,15,5,ājye,aj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_6/1956.csv
127,89,17,1,yOvarAjye,0.9971014370084629148279055375,15,5,ājye,añj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_6/1956.csv
128,90,17,1,yOvarAjye,0.9971014370084629148279055375,16,5,a,a,,iic.,1,6,shr_new_nbest/new_6/1956.csv
129,10,17,2,yogarAjye,1.165689353774979807541178150E-8,1,0,yoga,yoga,,iic.,4,4,shr_new_nbest/new_6/1961.csv
130,11,17,2,yogarAjye,1.165689353774979807541178150E-8,1,4,rājye,rājya,,f. du. acc.,5,9,shr_new_nbest/new_6/1961.csv
131,12,17,2,yogarAjye,1.165689353774979807541178150E-8,1,4,rājye,rājya,,f. du. nom.,5,9,shr_new_nbest/new_6/1961.csv
132,13,17,2,yogarAjye,1.165689353774979807541178150E-8,1,4,rājye,rājya,,n. du. acc.,5,9,shr_new_nbest/new_6/1961.csv
133,14,17,2,yogarAjye,1.165689353774979807541178150E-8,1,4,rājye,rājya,,n. du. nom.,5,9,shr_new_nbest/new_6/1961.csv
134,15,17,2,yogarAjye,1.165689353774979807541178150E-8,1,4,rājye,rājya,,n. sg. loc.,5,9,shr_new_nbest/new_6/1961.csv
135,16,17,2,yogarAjye,1.165689353774979807541178150E-8,1,4,rājye,rājya,,m. sg. loc.,5,9,shr_new_nbest/new_6/1961.csv
136,27,17,2,yogarAjye,1.165689353774979807541178150E-8,2,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_6/1961.csv
137,28,17,2,yogarAjye,1.165689353774979807541178150E-8,2,4,rājye,rājya,,f. du. voc.,5,9,shr_new_nbest/new_6/1961.csv
138,29,17,2,yogarAjye,1.165689353774979807541178150E-8,2,4,rājye,rājya,,f. sg. voc.,5,9,shr_new_nbest/new_6/1961.csv
139,30,17,2,yogarAjye,1.165689353774979807541178150E-8,2,4,rājye,rājya,,n. du. voc.,5,9,shr_new_nbest/new_6/1961.csv
140,35,17,2,yogarAjye,1.165689353774979807541178150E-8,3,2,gara,gara,,iic.,4,6,shr_new_nbest/new_6/1961.csv
141,36,17,2,yogarAjye,1.165689353774979807541178150E-8,3,6,jye,jyā,,f. du. acc.,3,9,shr_new_nbest/new_6/1961.csv
142,37,17,2,yogarAjye,1.165689353774979807541178150E-8,3,6,jye,jyā,,f. du. nom.,3,9,shr_new_nbest/new_6/1961.csv
143,38,17,2,yogarAjye,1.165689353774979807541178150E-8,3,6,jye,jyā,,f. du. acc.,3,9,shr_new_nbest/new_6/1961.csv
144,39,17,2,yogarAjye,1.165689353774979807541178150E-8,3,6,jye,jyā,,f. du. nom.,3,9,shr_new_nbest/new_6/1961.csv
145,43,17,2,yogarAjye,1.165689353774979807541178150E-8,4,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_6/1961.csv
146,44,17,2,yogarAjye,1.165689353774979807541178150E-8,4,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_6/1961.csv
147,45,17,2,yogarAjye,1.165689353774979807541178150E-8,4,6,jye,jyā,,f. du. voc.,3,9,shr_new_nbest/new_6/1961.csv
148,46,17,2,yogarAjye,1.165689353774979807541178150E-8,4,6,jye,jyā,,f. sg. voc.,3,9,shr_new_nbest/new_6/1961.csv
149,47,17,2,yogarAjye,1.165689353774979807541178150E-8,4,6,jye,jyā,,f. du. voc.,3,9,shr_new_nbest/new_6/1961.csv
150,48,17,2,yogarAjye,1.165689353774979807541178150E-8,4,6,jye,jyā,,f. sg. voc.,3,9,shr_new_nbest/new_6/1961.csv
151,55,17,2,yogarAjye,1.165689353774979807541178150E-8,5,4,rā,rā,,iic.,2,6,shr_new_nbest/new_6/1961.csv
152,56,17,2,yogarAjye,1.165689353774979807541178150E-8,5,6,jye,jyā,,m. sg. loc.,3,9,shr_new_nbest/new_6/1961.csv
153,57,17,2,yogarAjye,1.165689353774979807541178150E-8,5,6,jye,jyā,,n. du. acc.,3,9,shr_new_nbest/new_6/1961.csv
154,58,17,2,yogarAjye,1.165689353774979807541178150E-8,5,6,jye,jyā,,n. du. nom.,3,9,shr_new_nbest/new_6/1961.csv
155,59,17,2,yogarAjye,1.165689353774979807541178150E-8,5,6,jye,jyā,,n. sg. loc.,3,9,shr_new_nbest/new_6/1961.csv
156,60,17,2,yogarAjye,1.165689353774979807541178150E-8,5,6,jye,jyā,,m. sg. loc.,3,9,shr_new_nbest/new_6/1961.csv
157,61,17,2,yogarAjye,1.165689353774979807541178150E-8,5,6,jye,jyā,,n. du. acc.,3,9,shr_new_nbest/new_6/1961.csv
158,62,17,2,yogarAjye,1.165689353774979807541178150E-8,5,6,jye,jyā,,n. du. nom.,3,9,shr_new_nbest/new_6/1961.csv
159,63,17,2,yogarAjye,1.165689353774979807541178150E-8,5,6,jye,jyā,,n. sg. loc.,3,9,shr_new_nbest/new_6/1961.csv
160,67,17,2,yogarAjye,1.165689353774979807541178150E-8,6,5,ājye,ā-añj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_6/1961.csv
161,71,17,2,yogarAjye,1.165689353774979807541178150E-8,7,5,ājye,ā-añj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_6/1961.csv
162,74,17,2,yogarAjye,1.165689353774979807541178150E-8,8,5,ājye,ājya,,n. du. acc.,4,9,shr_new_nbest/new_6/1961.csv
163,75,17,2,yogarAjye,1.165689353774979807541178150E-8,8,5,ājye,ājya,,n. du. nom.,4,9,shr_new_nbest/new_6/1961.csv
164,76,17,2,yogarAjye,1.165689353774979807541178150E-8,8,5,ājye,ājya,,n. sg. loc.,4,9,shr_new_nbest/new_6/1961.csv
165,78,17,2,yogarAjye,1.165689353774979807541178150E-8,9,5,ajye,aj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_6/1961.csv
166,79,17,2,yogarAjye,1.165689353774979807541178150E-8,9,5,ajye,añj,,pr. ps. sg. 1,4,9,shr_new_nbest/new_6/1961.csv
167,83,17,2,yogarAjye,1.165689353774979807541178150E-8,10,5,ājye,aj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_6/1961.csv
168,84,17,2,yogarAjye,1.165689353774979807541178150E-8,10,5,ājye,añj,,impft. ps. sg. 1,4,9,shr_new_nbest/new_6/1961.csv
169,88,17,2,yogarAjye,1.165689353774979807541178150E-8,11,5,ājye,ājya,,n. du. voc.,4,9,shr_new_nbest/new_6/1961.csv
170,89,17,2,yogarAjye,1.165689353774979807541178150E-8,12,5,ajye,ajya,,f. du. acc.,4,9,shr_new_nbest/new_6/1961.csv
171,90,17,2,yogarAjye,1.165689353774979807541178150E-8,12,5,ajye,ajya,,f. du. nom.,4,9,shr_new_nbest/new_6/1961.csv
172,91,17,2,yogarAjye,1.165689353774979807541178150E-8,12,5,ajye,ajya,,n. du. acc.,4,9,shr_new_nbest/new_6/1961.csv
173,92,17,2,yogarAjye,1.165689353774979807541178150E-8,12,5,ajye,ajya,,n. du. nom.,4,9,shr_new_nbest/new_6/1961.csv
174,93,17,2,yogarAjye,1.165689353774979807541178150E-8,12,5,ajye,ajya,,n. sg. loc.,4,9,shr_new_nbest/new_6/1961.csv
175,94,17,2,yogarAjye,1.165689353774979807541178150E-8,12,5,ajye,ajya,,m. sg. loc.,4,9,shr_new_nbest/new_6/1961.csv
176,95,17,2,yogarAjye,1.165689353774979807541178150E-8,13,5,ajye,ajya,,f. du. voc.,4,9,shr_new_nbest/new_6/1961.csv
177,96,17,2,yogarAjye,1.165689353774979807541178150E-8,13,5,ajye,ajya,,f. sg. voc.,4,9,shr_new_nbest/new_6/1961.csv
178,97,17,2,yogarAjye,1.165689353774979807541178150E-8,13,5,ajye,ajya,,n. du. voc.,4,9,shr_new_nbest/new_6/1961.csv
179,98,17,2,yogarAjye,1.165689353774979807541178150E-8,14,5,ājye,ājya,,m. sg. loc.,4,9,shr_new_nbest/new_6/1961.csv
180,99,17,2,yogarAjye,1.165689353774979807541178150E-8,14,5,ājye,ājya,,f. du. acc.,4,9,shr_new_nbest/new_6/1961.csv
181,100,17,2,yogarAjye,1.165689353774979807541178150E-8,14,5,ājye,ājya,,f. du. nom.,4,9,shr_new_nbest/new_6/1961.csv
182,101,17,2,yogarAjye,1.165689353774979807541178150E-8,15,5,ājye,ājya,,f. du. voc.,4,9,shr_new_nbest/new_6/1961.csv
183,102,17,2,yogarAjye,1.165689353774979807541178150E-8,15,5,ājye,ājya,,f. sg. voc.,4,9,shr_new_nbest/new_6/1961.csv
184,103,17,2,yogarAjye,1.165689353774979807541178150E-8,16,5,a,a,,iic.,1,6,shr_new_nbest/new_6/1961.csv
185,104,17,2,yogarAjye,1.165689353774979807541178150E-8,16,6,jye,jyā,,n. du. voc.,3,9,shr_new_nbest/new_6/1961.csv
186,105,17,2,yogarAjye,1.165689353774979807541178150E-8,16,6,jye,jyā,,n. du. voc.,3,9,shr_new_nbest/new_6/1961.csv
187,10,17,3,yoऽvarAjye,6.456654575639088961786575387E-10,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_6/1965.csv
