,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,25,3,0,nagare,0.9999999999997177192000000797,4,2,gare,gara,,n. sg. loc.,4,6,shr_new_nbest/new_19/1456.csv
15,26,3,0,nagare,0.9999999999997177192000000797,5,2,gare,gara,,n. du. voc.,4,6,shr_new_nbest/new_19/1456.csv
16,27,3,0,nagare,0.9999999999997177192000000797,6,4,re,rā,,f. du. voc.,2,6,shr_new_nbest/new_19/1456.csv
17,28,3,0,nagare,0.9999999999997177192000000797,6,4,re,rā,,f. sg. voc.,2,6,shr_new_nbest/new_19/1456.csv
18,1,3,1,nagarI,2.822807999999203175499513825E-13,1,0,nagarī,nagara,,f. sg. nom.,6,6,shr_new_nbest/new_19/1457.csv
19,5,4,1,Dramate,1.270683323367400001585743532E-46,1,0,dhramate,dhramate,,?,8,7,shr_new_nbest/new_19/1461.csv
20,5,4,2,Gramate,1.792369009722800002236778836E-52,1,0,ghramate,ghramate,,?,8,7,shr_new_nbest/new_19/1460.csv
21,5,5,1,Bramate,0.9743589743589743591891342012,1,0,bhramate,bhramat,,n. sg. dat.,8,7,shr_new_nbest/new_19/1456.csv
22,6,5,1,Bramate,0.9743589743589743591891342012,1,0,bhramate,bhramat,,m. sg. dat.,8,7,shr_new_nbest/new_19/1456.csv
23,9,5,1,Bramate,0.9743589743589743591891342012,2,0,bhrama,bhram,,imp. [1] ac. sg. 2,6,5,shr_new_nbest/new_19/1456.csv
24,10,5,1,Bramate,0.9743589743589743591891342012,2,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_19/1456.csv
25,11,5,1,Bramate,0.9743589743589743591891342012,2,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_19/1456.csv
26,12,5,1,Bramate,0.9743589743589743591891342012,2,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_19/1456.csv
27,13,5,1,Bramate,0.9743589743589743591891342012,2,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_19/1456.csv
28,14,5,1,Bramate,0.9743589743589743591891342012,2,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_19/1456.csv
29,15,5,1,Bramate,0.9743589743589743591891342012,2,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_19/1456.csv
30,16,5,1,Bramate,0.9743589743589743591891342012,2,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_19/1456.csv
31,5,5,2,ramate,3.218291128205128206159268923E-19,1,0,ramate,ram,,pr. [1] md. sg. 3,6,6,shr_new_nbest/new_19/1459.csv
32,8,5,2,ramate,3.218291128205128206159268923E-19,2,0,ramate,ramat,,n. sg. dat.,6,6,shr_new_nbest/new_19/1459.csv
33,9,5,2,ramate,3.218291128205128206159268923E-19,2,0,ramate,ramat,,m. sg. dat.,6,6,shr_new_nbest/new_19/1459.csv
34,14,5,2,ramate,3.218291128205128206159268923E-19,3,0,rama,ram,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_19/1459.csv
35,15,5,2,ramate,3.218291128205128206159268923E-19,3,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_19/1459.csv
36,16,5,2,ramate,3.218291128205128206159268923E-19,3,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_19/1459.csv
37,17,5,2,ramate,3.218291128205128206159268923E-19,3,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_19/1459.csv
38,18,5,2,ramate,3.218291128205128206159268923E-19,3,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_19/1459.csv
39,19,5,2,ramate,3.218291128205128206159268923E-19,3,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_19/1459.csv
40,20,5,2,ramate,3.218291128205128206159268923E-19,3,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_19/1459.csv
41,21,5,2,ramate,3.218291128205128206159268923E-19,3,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_19/1459.csv
42,5,5,3,Gramate,1.048920518899999999027053503E-27,1,0,ghramate,ghramate,,?,8,7,shr_new_nbest/new_19/1460.csv
43,5,5,4,Dramate,5.066524563675076918377370310E-28,1,0,dhramate,dhramate,,?,8,7,shr_new_nbest/new_19/1461.csv
44,5,5,5,Damate,3.420829216011999996826943755E-36,1,0,dhamate,dhamat,,n. sg. dat.,7,6,shr_new_nbest/new_19/1465.csv
45,6,5,5,Damate,3.420829216011999996826943755E-36,1,0,dhamate,dhamat,,m. sg. dat.,7,6,shr_new_nbest/new_19/1465.csv
46,9,5,5,Damate,3.420829216011999996826943755E-36,2,0,dhama,dham,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_19/1465.csv
47,10,5,5,Damate,3.420829216011999996826943755E-36,2,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_19/1465.csv
48,11,5,5,Damate,3.420829216011999996826943755E-36,2,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_19/1465.csv
49,12,5,5,Damate,3.420829216011999996826943755E-36,2,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_19/1465.csv
50,13,5,5,Damate,3.420829216011999996826943755E-36,2,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_19/1465.csv
51,14,5,5,Damate,3.420829216011999996826943755E-36,2,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_19/1465.csv
52,15,5,5,Damate,3.420829216011999996826943755E-36,2,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_19/1465.csv
53,16,5,5,Damate,3.420829216011999996826943755E-36,2,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_19/1465.csv
54,5,6,1,ramate,3.995633999999840349089380446E-14,1,0,ramate,ram,,pr. [1] md. sg. 3,6,6,shr_new_nbest/new_19/1459.csv
55,8,6,1,ramate,3.995633999999840349089380446E-14,2,0,ramate,ramat,,n. sg. dat.,6,6,shr_new_nbest/new_19/1459.csv
56,9,6,1,ramate,3.995633999999840349089380446E-14,2,0,ramate,ramat,,m. sg. dat.,6,6,shr_new_nbest/new_19/1459.csv
57,14,6,1,ramate,3.995633999999840349089380446E-14,3,0,rama,ram,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_19/1459.csv
58,15,6,1,ramate,3.995633999999840349089380446E-14,3,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_19/1459.csv
59,16,6,1,ramate,3.995633999999840349089380446E-14,3,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_19/1459.csv
60,17,6,1,ramate,3.995633999999840349089380446E-14,3,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_19/1459.csv
61,18,6,1,ramate,3.995633999999840349089380446E-14,3,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_19/1459.csv
62,19,6,1,ramate,3.995633999999840349089380446E-14,3,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_19/1459.csv
63,20,6,1,ramate,3.995633999999840349089380446E-14,3,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_19/1459.csv
64,21,6,1,ramate,3.995633999999840349089380446E-14,3,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_19/1459.csv
65,7,7,1,sma,0.9743589743589743594740302433,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_19/1456.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,4,0,<eps>,1,1,0,<eps>,,,,7,7,
69,,5,0,<eps>,0.02564102564102564048903668399,1,0,<eps>,,,,7,7,
70,,6,0,<eps>,0.9999999999999600436600000016,1,0,<eps>,,,,6,6,
71,,7,0,<eps>,0.02564102564102564052596975674,1,0,<eps>,,,,3,3,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
