,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,39,15,1,samaboDayan,0.000005533428734436417920545225953,5,8,yan,yat,,m. sg. voc.,3,11,shr_new_nbest/new_15/1428.csv
41,12,15,2,samaboyan,8.340328599726020707746145080E-9,1,0,samaboyan,samaboyan,,?,9,9,shr_new_nbest/new_15/1432.csv
42,12,15,4,samaBAyan,2.770123867054578229111175638E-23,1,0,sama,sama,,iic.,4,4,shr_new_nbest/new_15/1435.csv
43,13,15,4,samaBAyan,2.770123867054578229111175638E-23,1,4,bhā,bhā,,iic.,3,6,shr_new_nbest/new_15/1435.csv
44,14,15,4,samaBAyan,2.770123867054578229111175638E-23,1,6,yan,yat,,m. sg. nom.,3,9,shr_new_nbest/new_15/1435.csv
45,26,15,4,samaBAyan,2.770123867054578229111175638E-23,2,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_15/1435.csv
46,27,15,4,samaBAyan,2.770123867054578229111175638E-23,2,6,yan,yat,,m. sg. voc.,3,9,shr_new_nbest/new_15/1435.csv
47,34,15,4,samaBAyan,2.770123867054578229111175638E-23,3,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_15/1435.csv
48,39,15,4,samaBAyan,2.770123867054578229111175638E-23,4,4,bha,bha,,iic.,3,6,shr_new_nbest/new_15/1435.csv
49,40,15,4,samaBAyan,2.770123867054578229111175638E-23,5,5,āyan,ā-yat,,m. sg. nom.,4,9,shr_new_nbest/new_15/1435.csv
50,41,15,4,samaBAyan,2.770123867054578229111175638E-23,6,5,āyan,ā-yat,,m. sg. voc.,4,9,shr_new_nbest/new_15/1435.csv
51,42,15,4,samaBAyan,2.770123867054578229111175638E-23,7,5,ayan,ayat,,m. sg. nom.,4,9,shr_new_nbest/new_15/1435.csv
52,43,15,4,samaBAyan,2.770123867054578229111175638E-23,8,5,ayan,ayas,,m. sg. voc.,4,9,shr_new_nbest/new_15/1435.csv
53,44,15,4,samaBAyan,2.770123867054578229111175638E-23,9,5,ayan,ayat,,m. sg. voc.,4,9,shr_new_nbest/new_15/1435.csv
54,45,15,4,samaBAyan,2.770123867054578229111175638E-23,10,5,āyan,ā-i,,impft. [2] ac. pl. 3,4,9,shr_new_nbest/new_15/1435.csv
55,46,15,4,samaBAyan,2.770123867054578229111175638E-23,11,5,āyan,i,,impft. [2] ac. pl. 3,4,9,shr_new_nbest/new_15/1435.csv
56,47,15,4,samaBAyan,2.770123867054578229111175638E-23,11,5,āyan,i,,impft. [1] ac. pl. 3,4,9,shr_new_nbest/new_15/1435.csv
57,48,15,4,samaBAyan,2.770123867054578229111175638E-23,12,5,a,a,,iic.,1,6,shr_new_nbest/new_15/1435.csv
58,12,15,5,samavAyan,2.135790897497877754186790228E-30,1,0,samavāyan,sam-ava-i,,impft. [2] ac. pl. 3,9,9,shr_new_nbest/new_15/1429.csv
59,12,15,6,samavArayan,1.137240897645862730809215615E-32,1,0,samavārayan,sam-vṛ,,ca. impft. ac. pl. 3,11,11,shr_new_nbest/new_15/1431.csv
60,24,15,6,samavArayan,1.137240897645862730809215615E-32,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_15/1431.csv
61,25,15,6,samavArayan,1.137240897645862730809215615E-32,2,4,vārayan,vārayat,,m. sg. nom.,7,11,shr_new_nbest/new_15/1431.csv
62,32,15,6,samavArayan,1.137240897645862730809215615E-32,3,4,vārayan,vārayat,,m. sg. voc.,7,11,shr_new_nbest/new_15/1431.csv
63,37,15,6,samavArayan,1.137240897645862730809215615E-32,4,4,vāra,vāra,,iic.,4,8,shr_new_nbest/new_15/1431.csv
64,38,15,6,samavArayan,1.137240897645862730809215615E-32,4,8,yan,yat,,m. sg. nom.,3,11,shr_new_nbest/new_15/1431.csv
65,39,15,6,samavArayan,1.137240897645862730809215615E-32,5,4,vāḥ,vār,,iic.,3,7,shr_new_nbest/new_15/1431.csv
66,40,15,6,samavArayan,1.137240897645862730809215615E-32,5,7,ayan,ayat,,m. sg. nom.,4,11,shr_new_nbest/new_15/1431.csv
67,41,15,6,samavArayan,1.137240897645862730809215615E-32,6,4,vāḥ,vār,,n. sg. acc.,3,7,shr_new_nbest/new_15/1431.csv
68,42,15,6,samavArayan,1.137240897645862730809215615E-32,6,4,vāḥ,vār,,n. sg. nom.,3,7,shr_new_nbest/new_15/1431.csv
69,43,15,6,samavArayan,1.137240897645862730809215615E-32,6,7,ayan,ayas,,m. sg. voc.,4,11,shr_new_nbest/new_15/1431.csv
70,44,15,6,samavArayan,1.137240897645862730809215615E-32,7,4,vāḥ,vār,,m. sg. nom.,3,7,shr_new_nbest/new_15/1431.csv
71,45,15,6,samavArayan,1.137240897645862730809215615E-32,7,4,vāḥ,vār,,f. sg. nom.,3,7,shr_new_nbest/new_15/1431.csv
72,46,15,6,samavArayan,1.137240897645862730809215615E-32,7,7,ayan,ayat,,m. sg. voc.,4,11,shr_new_nbest/new_15/1431.csv
73,47,15,6,samavArayan,1.137240897645862730809215615E-32,8,7,a,a,,iic.,1,8,shr_new_nbest/new_15/1431.csv
74,48,15,6,samavArayan,1.137240897645862730809215615E-32,8,8,yan,yat,,m. sg. voc.,3,11,shr_new_nbest/new_15/1431.csv
75,11,15,7,janAH,1.370469934227596968817999799E-42,1,0,janāḥ,jana,,m. pl. nom.,5,5,shr_new_nbest/new_15/1428.csv
76,23,15,7,janAH,1.370469934227596968817999799E-42,2,0,janāḥ,jana,,m. pl. voc.,5,5,shr_new_nbest/new_15/1428.csv
77,12,17,0,samavAyan,0.9999999828640513331116812122,1,0,samavāyan,sam-ava-i,,impft. [2] ac. pl. 3,9,9,shr_new_nbest/new_15/1429.csv
78,12,17,2,samavayan,3.721999749179829444403788509E-25,1,0,samavayan,sam-ava-yat,,m. sg. nom.,9,9,shr_new_nbest/new_15/1437.csv
79,24,17,2,samavayan,3.721999749179829444403788509E-25,2,0,samavayan,sam-ava-yat,,m. sg. voc.,9,9,shr_new_nbest/new_15/1437.csv
80,30,17,2,samavayan,3.721999749179829444403788509E-25,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_15/1437.csv
81,31,17,2,samavayan,3.721999749179829444403788509E-25,3,4,vayan,vayat,,m. sg. nom.,5,9,shr_new_nbest/new_15/1437.csv
82,36,17,2,samavayan,3.721999749179829444403788509E-25,4,4,vayan,vayat,,m. sg. voc.,5,9,shr_new_nbest/new_15/1437.csv
83,37,17,2,samavayan,3.721999749179829444403788509E-25,5,4,vayan,vayas,,m. sg. voc.,5,9,shr_new_nbest/new_15/1437.csv
84,38,17,2,samavayan,3.721999749179829444403788509E-25,5,4,vayan,vayas,,m. sg. voc.,5,9,shr_new_nbest/new_15/1437.csv
85,12,17,3,samavArayan,0E+14,1,0,samavārayan,sam-vṛ,,ca. impft. ac. pl. 3,11,11,shr_new_nbest/new_15/1431.csv
86,24,17,3,samavArayan,0E+14,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_15/1431.csv
87,25,17,3,samavArayan,0E+14,2,4,vārayan,vārayat,,m. sg. nom.,7,11,shr_new_nbest/new_15/1431.csv
88,32,17,3,samavArayan,0E+14,3,4,vārayan,vārayat,,m. sg. voc.,7,11,shr_new_nbest/new_15/1431.csv
89,37,17,3,samavArayan,0E+14,4,4,vāra,vāra,,iic.,4,8,shr_new_nbest/new_15/1431.csv
90,38,17,3,samavArayan,0E+14,4,8,yan,yat,,m. sg. nom.,3,11,shr_new_nbest/new_15/1431.csv
91,39,17,3,samavArayan,0E+14,5,4,vāḥ,vār,,iic.,3,7,shr_new_nbest/new_15/1431.csv
92,40,17,3,samavArayan,0E+14,5,7,ayan,ayat,,m. sg. nom.,4,11,shr_new_nbest/new_15/1431.csv
93,41,17,3,samavArayan,0E+14,6,4,vāḥ,vār,,n. sg. acc.,3,7,shr_new_nbest/new_15/1431.csv
94,42,17,3,samavArayan,0E+14,6,4,vāḥ,vār,,n. sg. nom.,3,7,shr_new_nbest/new_15/1431.csv
95,43,17,3,samavArayan,0E+14,6,7,ayan,ayas,,m. sg. voc.,4,11,shr_new_nbest/new_15/1431.csv
96,44,17,3,samavArayan,0E+14,7,4,vāḥ,vār,,m. sg. nom.,3,7,shr_new_nbest/new_15/1431.csv
97,45,17,3,samavArayan,0E+14,7,4,vāḥ,vār,,f. sg. nom.,3,7,shr_new_nbest/new_15/1431.csv
98,46,17,3,samavArayan,0E+14,7,7,ayan,ayat,,m. sg. voc.,4,11,shr_new_nbest/new_15/1431.csv
99,47,17,3,samavArayan,0E+14,8,7,a,a,,iic.,1,8,shr_new_nbest/new_15/1431.csv
100,48,17,3,samavArayan,0E+14,8,8,yan,yat,,m. sg. voc.,3,11,shr_new_nbest/new_15/1431.csv
101,12,17,4,samaboyan,0.0,1,0,samaboyan,samaboyan,,?,9,9,shr_new_nbest/new_15/1432.csv
102,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,13,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,5,5,
113,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,15,3,<eps>,6.223261701329546482126747077E-9,1,0,<eps>,,,,11,11,
115,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,17,1,<eps>,1.713594866688831841565233024E-8,1,0,<eps>,,,,11,11,
117,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
