,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,22,3,2,praveSAt,1.3160694528503E-65,3,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_24/1363.csv
35,23,3,2,praveSAt,1.3160694528503E-65,4,6,at,ad,,m. sg. voc.,2,8,shr_new_nbest/new_24/1363.csv
36,24,3,2,praveSAt,1.3160694528503E-65,4,6,at,ad,,n. sg. voc.,2,8,shr_new_nbest/new_24/1363.csv
37,25,3,2,praveSAt,1.3160694528503E-65,4,6,at,ad,,f. sg. voc.,2,8,shr_new_nbest/new_24/1363.csv
38,2,5,1,rTam,0.9863013698630136994948395571,1,0,rtham,rtham,,?,5,4,shr_new_nbest/new_24/1363.csv
39,2,7,0,anumatiH,0.9999999999999986471420000000,1,0,anumatiḥ,anumati,,f. sg. nom.,8,8,shr_new_nbest/new_24/1356.csv
40,11,7,0,anumatiH,0.9999999999999986471420000000,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_24/1356.csv
41,12,7,0,anumatiH,0.9999999999999986471420000000,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_24/1356.csv
42,13,7,0,anumatiH,0.9999999999999986471420000000,2,3,matiḥ,mati,,f. sg. nom.,5,8,shr_new_nbest/new_24/1356.csv
43,2,7,1,AnumatiH,1.352857999999998169775231836E-15,1,0,ānumatiḥ,ānumatiḥ,,?,8,8,shr_new_nbest/new_24/1358.csv
44,2,7,2,anu,2.795769999999996217720189340E-28,1,0,anu,anu,,prep.,3,3,shr_new_nbest/new_24/1361.csv
45,3,7,2,anu,2.795769999999996217720189340E-28,1,0,anu,anu,,adv.,3,3,shr_new_nbest/new_24/1361.csv
46,4,9,1,matiH,0.9863013698630136994948395571,1,0,matiḥ,mati,,f. sg. nom.,5,5,shr_new_nbest/new_24/1361.csv
47,3,11,0,labDA,0.9999999999999999999999999070,1,0,labdhā,labh,,per. fut. ac. sg. 3,6,5,shr_new_nbest/new_24/1356.csv
48,14,11,0,labDA,0.9999999999999999999999999070,2,0,labdhā,labdha,,f. sg. nom.,6,5,shr_new_nbest/new_24/1356.csv
49,3,11,1,labDAcet,9.305877999999999999999999135E-26,1,0,labdha,labh,,inj. [4] md. sg. 3,6,5,shr_new_nbest/new_24/1359.csv
50,4,11,1,labDAcet,9.305877999999999999999999135E-26,1,5,cet,ced,,conj.,3,8,shr_new_nbest/new_24/1359.csv
51,14,11,1,labDAcet,9.305877999999999999999999135E-26,2,0,labdhā,labh,,per. fut. ac. sg. 3,6,5,shr_new_nbest/new_24/1359.csv
52,21,11,1,labDAcet,9.305877999999999999999999135E-26,3,0,labdhā,labdha,,f. sg. nom.,6,5,shr_new_nbest/new_24/1359.csv
53,24,11,1,labDAcet,9.305877999999999999999999135E-26,4,4,ācet,ā-añc,,opt. [1] ac. sg. 3,4,8,shr_new_nbest/new_24/1359.csv
54,25,11,1,labDAcet,9.305877999999999999999999135E-26,4,4,ācet,ā-ci,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_24/1359.csv
55,26,11,1,labDAcet,9.305877999999999999999999135E-26,5,4,acet,añc,,opt. [1] ac. sg. 3,4,8,shr_new_nbest/new_24/1359.csv
56,27,11,1,labDAcet,9.305877999999999999999999135E-26,5,4,acet,ci,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_24/1359.csv
57,4,13,1,cet,0.9863013698630136994948395571,1,0,cet,ced,,conj.,3,3,shr_new_nbest/new_24/1356.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,5,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,4,4,
62,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,9,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,5,5,
65,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,13,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,3,3,
68,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
