,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
71,32,21,1,pratiDvanyamAnamAsIt,0.9466447919603108594482180436,2,10,amān,mā,,impft. [2] ac. pl. 3,4,14,shr_new_nbest/new_5/1425.csv
72,33,21,1,pratiDvanyamAnamAsIt,0.9466447919603108594482180436,2,14,amā,amā,,adv.,3,17,shr_new_nbest/new_5/1425.csv
73,43,21,1,pratiDvanyamAnamAsIt,0.9466447919603108594482180436,3,5,dhvanī,dhvani,,m. du. acc.,6,10,shr_new_nbest/new_5/1425.csv
74,44,21,1,pratiDvanyamAnamAsIt,0.9466447919603108594482180436,3,5,dhvanī,dhvani,,m. du. nom.,6,10,shr_new_nbest/new_5/1425.csv
75,45,21,1,pratiDvanyamAnamAsIt,0.9466447919603108594482180436,3,10,amā,amā,,adv.,3,13,shr_new_nbest/new_5/1425.csv
76,46,21,1,pratiDvanyamAnamAsIt,0.9466447919603108594482180436,3,13,nama,nam,,imp. [1] ac. sg. 2,4,17,shr_new_nbest/new_5/1425.csv
77,51,21,1,pratiDvanyamAnamAsIt,0.9466447919603108594482180436,4,5,dhvani,dhvani,,ind.,6,10,shr_new_nbest/new_5/1425.csv
78,52,21,1,pratiDvanyamAnamAsIt,0.9466447919603108594482180436,4,10,ama,am,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_5/1425.csv
79,53,21,1,pratiDvanyamAnamAsIt,0.9466447919603108594482180436,4,13,na,na,,part.,2,15,shr_new_nbest/new_5/1425.csv
80,54,21,1,pratiDvanyamAnamAsIt,0.9466447919603108594482180436,4,15,mā,mā,,part.,2,17,shr_new_nbest/new_5/1425.csv
81,56,21,1,pratiDvanyamAnamAsIt,0.9466447919603108594482180436,5,10,a,a,,iic.,1,11,shr_new_nbest/new_5/1425.csv
82,57,21,1,pratiDvanyamAnamAsIt,0.9466447919603108594482180436,5,11,mānam,māna,,m. sg. acc.,5,16,shr_new_nbest/new_5/1425.csv
83,58,21,1,pratiDvanyamAnamAsIt,0.9466447919603108594482180436,5,11,mānam,māna,,n. sg. acc.,5,16,shr_new_nbest/new_5/1425.csv
84,59,21,1,pratiDvanyamAnamAsIt,0.9466447919603108594482180436,5,11,mānam,māna,,n. sg. nom.,5,16,shr_new_nbest/new_5/1425.csv
85,60,21,1,pratiDvanyamAnamAsIt,0.9466447919603108594482180436,5,16,āsīt,as,,impft. [2] ac. sg. 3,4,20,shr_new_nbest/new_5/1425.csv
86,61,21,1,pratiDvanyamAnamAsIt,0.9466447919603108594482180436,6,12,ānama,ā-nam,,imp. [1] ac. sg. 2,5,17,shr_new_nbest/new_5/1425.csv
87,62,21,1,pratiDvanyamAnamAsIt,0.9466447919603108594482180436,7,12,ānam,āna,,m. sg. acc.,4,16,shr_new_nbest/new_5/1425.csv
88,63,21,1,pratiDvanyamAnamAsIt,0.9466447919603108594482180436,7,12,ānam,āna,,n. sg. acc.,4,16,shr_new_nbest/new_5/1425.csv
89,64,21,1,pratiDvanyamAnamAsIt,0.9466447919603108594482180436,7,12,ānam,āna,,n. sg. nom.,4,16,shr_new_nbest/new_5/1425.csv
90,65,21,1,pratiDvanyamAnamAsIt,0.9466447919603108594482180436,8,12,ānam,an,,impft. [2] ac. sg. 1,4,16,shr_new_nbest/new_5/1425.csv
91,66,21,1,pratiDvanyamAnamAsIt,0.9466447919603108594482180436,9,12,āna,an,,pft. ac. pl. 2,3,15,shr_new_nbest/new_5/1425.csv
92,67,21,1,pratiDvanyamAnamAsIt,0.9466447919603108594482180436,9,12,āna,an,,pft. ac. sg. 3,3,15,shr_new_nbest/new_5/1425.csv
93,68,21,1,pratiDvanyamAnamAsIt,0.9466447919603108594482180436,9,12,āna,an,,pft. ac. sg. 1,3,15,shr_new_nbest/new_5/1425.csv
94,69,21,1,pratiDvanyamAnamAsIt,0.9466447919603108594482180436,9,15,mā,asmad,,m. sg. acc.,2,17,shr_new_nbest/new_5/1425.csv
95,70,21,1,pratiDvanyamAnamAsIt,0.9466447919603108594482180436,10,14,ama,am,,imp. [1] ac. sg. 2,3,17,shr_new_nbest/new_5/1425.csv
96,71,21,1,pratiDvanyamAnamAsIt,0.9466447919603108594482180436,11,14,amā,amā,,iiv.,3,17,shr_new_nbest/new_5/1425.csv
97,19,21,2,pratiDvanyamAnam,0.05000917379623267689889562617,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_5/1424.csv
98,20,21,2,pratiDvanyamAnam,0.05000917379623267689889562617,1,5,dhvanyamānam,dhvanyamāna,,n. sg. acc.,12,16,shr_new_nbest/new_5/1424.csv
99,21,21,2,pratiDvanyamAnam,0.05000917379623267689889562617,1,5,dhvanyamānam,dhvanyamāna,,n. sg. nom.,12,16,shr_new_nbest/new_5/1424.csv
100,22,21,2,pratiDvanyamAnam,0.05000917379623267689889562617,1,5,dhvanyamānam,dhvanyamāna,,m. sg. acc.,12,16,shr_new_nbest/new_5/1424.csv
101,30,21,2,pratiDvanyamAnam,0.05000917379623267689889562617,2,0,prati,prati,,iic.,5,5,shr_new_nbest/new_5/1424.csv
102,31,21,2,pratiDvanyamAnam,0.05000917379623267689889562617,2,5,dhvani,dhvani,,iic.,6,10,shr_new_nbest/new_5/1424.csv
103,32,21,2,pratiDvanyamAnam,0.05000917379623267689889562617,2,10,amā,amā,,adv.,3,13,shr_new_nbest/new_5/1424.csv
104,42,21,2,pratiDvanyamAnam,0.05000917379623267689889562617,3,5,dhvanī,dhvani,,m. du. acc.,6,10,shr_new_nbest/new_5/1424.csv
105,43,21,2,pratiDvanyamAnam,0.05000917379623267689889562617,3,5,dhvanī,dhvani,,m. du. nom.,6,10,shr_new_nbest/new_5/1424.csv
106,44,21,2,pratiDvanyamAnam,0.05000917379623267689889562617,3,10,ama,am,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_5/1424.csv
107,49,21,2,pratiDvanyamAnam,0.05000917379623267689889562617,4,5,dhvani,dhvani,,ind.,6,10,shr_new_nbest/new_5/1424.csv
108,50,21,2,pratiDvanyamAnam,0.05000917379623267689889562617,4,10,a,a,,iic.,1,11,shr_new_nbest/new_5/1424.csv
109,51,21,2,pratiDvanyamAnam,0.05000917379623267689889562617,4,11,mānam,māna,,m. sg. acc.,5,16,shr_new_nbest/new_5/1424.csv
110,52,21,2,pratiDvanyamAnam,0.05000917379623267689889562617,4,11,mānam,māna,,n. sg. acc.,5,16,shr_new_nbest/new_5/1424.csv
111,53,21,2,pratiDvanyamAnam,0.05000917379623267689889562617,4,11,mānam,māna,,n. sg. nom.,5,16,shr_new_nbest/new_5/1424.csv
112,55,21,2,pratiDvanyamAnam,0.05000917379623267689889562617,5,12,ānam,āna,,m. sg. acc.,4,16,shr_new_nbest/new_5/1424.csv
113,56,21,2,pratiDvanyamAnam,0.05000917379623267689889562617,5,12,ānam,āna,,n. sg. acc.,4,16,shr_new_nbest/new_5/1424.csv
114,57,21,2,pratiDvanyamAnam,0.05000917379623267689889562617,5,12,ānam,āna,,n. sg. nom.,4,16,shr_new_nbest/new_5/1424.csv
115,58,21,2,pratiDvanyamAnam,0.05000917379623267689889562617,6,12,ānam,an,,impft. [2] ac. sg. 1,4,16,shr_new_nbest/new_5/1424.csv
116,18,21,3,prati,1.934298897697015585513053092E-18,1,0,prati,prati,,ind.,5,5,shr_new_nbest/new_5/1430.csv
117,18,22,1,prati,2.794106E-33,1,0,prati,prati,,ind.,5,5,shr_new_nbest/new_5/1430.csv
118,19,23,0,DvanyamAnam,0.9999999999999999999999780012,1,0,dhvanyamānam,dhvanyamāna,,n. sg. acc.,12,11,shr_new_nbest/new_5/1430.csv
119,20,23,0,DvanyamAnam,0.9999999999999999999999780012,1,0,dhvanyamānam,dhvanyamāna,,n. sg. nom.,12,11,shr_new_nbest/new_5/1430.csv
120,21,23,0,DvanyamAnam,0.9999999999999999999999780012,1,0,dhvanyamānam,dhvanyamāna,,m. sg. acc.,12,11,shr_new_nbest/new_5/1430.csv
121,29,23,0,DvanyamAnam,0.9999999999999999999999780012,2,0,dhvani,dhvani,,iic.,6,5,shr_new_nbest/new_5/1430.csv
122,30,23,0,DvanyamAnam,0.9999999999999999999999780012,2,5,amā,amā,,ind.,3,8,shr_new_nbest/new_5/1430.csv
123,40,23,0,DvanyamAnam,0.9999999999999999999999780012,3,0,dhvanī,dhvani,,m. du. acc.,6,5,shr_new_nbest/new_5/1430.csv
124,41,23,0,DvanyamAnam,0.9999999999999999999999780012,3,0,dhvanī,dhvani,,m. du. nom.,6,5,shr_new_nbest/new_5/1430.csv
125,42,23,0,DvanyamAnam,0.9999999999999999999999780012,3,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_5/1430.csv
126,47,23,0,DvanyamAnam,0.9999999999999999999999780012,4,5,a,a,,iic.,1,6,shr_new_nbest/new_5/1430.csv
127,48,23,0,DvanyamAnam,0.9999999999999999999999780012,4,6,mānam,māna,,m. sg. acc.,5,11,shr_new_nbest/new_5/1430.csv
128,49,23,0,DvanyamAnam,0.9999999999999999999999780012,4,6,mānam,māna,,n. sg. acc.,5,11,shr_new_nbest/new_5/1430.csv
129,50,23,0,DvanyamAnam,0.9999999999999999999999780012,4,6,mānam,māna,,n. sg. nom.,5,11,shr_new_nbest/new_5/1430.csv
130,52,23,0,DvanyamAnam,0.9999999999999999999999780012,5,7,ānam,āna,,m. sg. acc.,4,11,shr_new_nbest/new_5/1430.csv
131,53,23,0,DvanyamAnam,0.9999999999999999999999780012,5,7,ānam,āna,,n. sg. acc.,4,11,shr_new_nbest/new_5/1430.csv
132,54,23,0,DvanyamAnam,0.9999999999999999999999780012,5,7,ānam,āna,,n. sg. nom.,4,11,shr_new_nbest/new_5/1430.csv
133,55,23,0,DvanyamAnam,0.9999999999999999999999780012,6,7,ānam,an,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_5/1430.csv
134,18,23,2,prati,1.953916560086317310353186080E-32,1,0,prati,prati,,ind.,5,5,shr_new_nbest/new_5/1430.csv
135,19,25,1,DvanyamAnam,5.840571E-34,1,0,dhvanyamānam,dhvanyamāna,,n. sg. acc.,12,11,shr_new_nbest/new_5/1430.csv
136,20,25,1,DvanyamAnam,5.840571E-34,1,0,dhvanyamānam,dhvanyamāna,,n. sg. nom.,12,11,shr_new_nbest/new_5/1430.csv
137,21,25,1,DvanyamAnam,5.840571E-34,1,0,dhvanyamānam,dhvanyamāna,,m. sg. acc.,12,11,shr_new_nbest/new_5/1430.csv
138,29,25,1,DvanyamAnam,5.840571E-34,2,0,dhvani,dhvani,,iic.,6,5,shr_new_nbest/new_5/1430.csv
139,30,25,1,DvanyamAnam,5.840571E-34,2,5,amā,amā,,ind.,3,8,shr_new_nbest/new_5/1430.csv
140,40,25,1,DvanyamAnam,5.840571E-34,3,0,dhvanī,dhvani,,m. du. acc.,6,5,shr_new_nbest/new_5/1430.csv
141,41,25,1,DvanyamAnam,5.840571E-34,3,0,dhvanī,dhvani,,m. du. nom.,6,5,shr_new_nbest/new_5/1430.csv
142,42,25,1,DvanyamAnam,5.840571E-34,3,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_5/1430.csv
143,47,25,1,DvanyamAnam,5.840571E-34,4,5,a,a,,iic.,1,6,shr_new_nbest/new_5/1430.csv
144,48,25,1,DvanyamAnam,5.840571E-34,4,6,mānam,māna,,m. sg. acc.,5,11,shr_new_nbest/new_5/1430.csv
145,49,25,1,DvanyamAnam,5.840571E-34,4,6,mānam,māna,,n. sg. acc.,5,11,shr_new_nbest/new_5/1430.csv
146,50,25,1,DvanyamAnam,5.840571E-34,4,6,mānam,māna,,n. sg. nom.,5,11,shr_new_nbest/new_5/1430.csv
147,52,25,1,DvanyamAnam,5.840571E-34,5,7,ānam,āna,,m. sg. acc.,4,11,shr_new_nbest/new_5/1430.csv
148,53,25,1,DvanyamAnam,5.840571E-34,5,7,ānam,āna,,n. sg. acc.,4,11,shr_new_nbest/new_5/1430.csv
149,54,25,1,DvanyamAnam,5.840571E-34,5,7,ānam,āna,,n. sg. nom.,4,11,shr_new_nbest/new_5/1430.csv
150,55,25,1,DvanyamAnam,5.840571E-34,6,7,ānam,an,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_5/1430.csv
151,23,29,1,AsIt,0.9885643646160857078000753608,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/1424.csv
152,24,29,1,AsIt,0.9885643646160857078000753608,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_5/1424.csv
153,25,29,1,AsIt,0.9885643646160857078000753608,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_5/1424.csv
154,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,3,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,7,7,
157,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,5,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,8,8,
159,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,7,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,2,2,
161,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,9,0,<eps>,0.001996007984031457033438113907,1,0,<eps>,,,,7,7,
163,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,12,0,<eps>,0.001996007984031936127744510978,1,0,<eps>,,,,5,5,
166,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,18,0,<eps>,0.9999999999999779709327806655,1,0,<eps>,,,,8,8,
171,,19,0,<eps>,0.001997423355673759743397248653,1,0,<eps>,,,,8,8,
172,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,21,0,<eps>,0.003346034243456461718587432500,1,0,<eps>,,,,20,20,
174,,22,0,<eps>,1,1,0,<eps>,,,,5,5,
175,,23,1,<eps>,2.199884583384851608905409112E-23,1,0,<eps>,,,,11,11,
176,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,25,0,<eps>,1,1,0,<eps>,,,,11,11,
178,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,29,0,<eps>,0.01143563538391429219992463916,1,0,<eps>,,,,4,4,
182,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
