,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,62,1,0,mAsadvayAnantaram,1,10,1,āsa,āsan,,iic.,3,4,shr_new_nbest/new_18/1352.csv
37,63,1,0,mAsadvayAnantaram,1,10,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_18/1352.csv
38,64,1,0,mAsadvayAnantaram,1,10,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_18/1352.csv
39,65,1,0,mAsadvayAnantaram,1,10,4,dvayā,dvaya,,f. sg. nom.,5,9,shr_new_nbest/new_18/1352.csv
40,66,1,0,mAsadvayAnantaram,1,11,1,asa,as,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_18/1352.csv
41,67,1,0,mAsadvayAnantaram,1,11,4,dve,dvi,,f. du. acc.,3,7,shr_new_nbest/new_18/1352.csv
42,68,1,0,mAsadvayAnantaram,1,11,4,dve,dvi,,f. du. nom.,3,7,shr_new_nbest/new_18/1352.csv
43,69,1,0,mAsadvayAnantaram,1,11,4,dve,dvi,,n. du. acc.,3,7,shr_new_nbest/new_18/1352.csv
44,70,1,0,mAsadvayAnantaram,1,11,4,dve,dvi,,n. du. nom.,3,7,shr_new_nbest/new_18/1352.csv
45,71,1,0,mAsadvayAnantaram,1,12,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_18/1352.csv
46,72,1,0,mAsadvayAnantaram,1,12,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_18/1352.csv
47,73,1,0,mAsadvayAnantaram,1,12,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_18/1352.csv
48,74,1,0,mAsadvayAnantaram,1,12,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_18/1352.csv
49,75,1,0,mAsadvayAnantaram,1,12,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_18/1352.csv
50,76,1,0,mAsadvayAnantaram,1,12,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_18/1352.csv
51,77,1,0,mAsadvayAnantaram,1,13,1,a,a,,iic.,1,2,shr_new_nbest/new_18/1352.csv
52,0,1,1,mAsadvayAntaram,1.054714622049E-42,1,0,māsa,māsa,,iic.,4,4,shr_new_nbest/new_18/1357.csv
53,1,1,1,mAsadvayAntaram,1.054714622049E-42,1,4,dvayām,dvaya,,f. sg. acc.,6,10,shr_new_nbest/new_18/1357.csv
54,2,1,1,mAsadvayAntaram,1.054714622049E-42,1,10,taram,tara,,m. sg. acc.,5,15,shr_new_nbest/new_18/1357.csv
55,3,1,1,mAsadvayAntaram,1.054714622049E-42,1,10,taram,tara,,n. sg. acc.,5,15,shr_new_nbest/new_18/1357.csv
56,4,1,1,mAsadvayAntaram,1.054714622049E-42,1,10,taram,tara,,n. sg. nom.,5,15,shr_new_nbest/new_18/1357.csv
57,16,1,1,mAsadvayAntaram,1.054714622049E-42,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_18/1357.csv
58,17,1,1,mAsadvayAntaram,1.054714622049E-42,2,2,sat,sat,,n. sg. acc.,3,5,shr_new_nbest/new_18/1357.csv
59,18,1,1,mAsadvayAntaram,1.054714622049E-42,2,2,sat,sat,,n. sg. nom.,3,5,shr_new_nbest/new_18/1357.csv
60,19,1,1,mAsadvayAntaram,1.054714622049E-42,2,5,vaya,vā,,imp. [4] ac. sg. 2,4,9,shr_new_nbest/new_18/1357.csv
61,26,1,1,mAsadvayAntaram,1.054714622049E-42,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_18/1357.csv
62,27,1,1,mAsadvayAntaram,1.054714622049E-42,3,4,dvaya,dvaya,,iic.,5,9,shr_new_nbest/new_18/1357.csv
63,32,1,1,mAsadvayAntaram,1.054714622049E-42,4,1,āsat,as,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_18/1357.csv
64,33,1,1,mAsadvayAntaram,1.054714622049E-42,4,5,vaḥ,yuṣmad,,m. pl. g.,3,8,shr_new_nbest/new_18/1357.csv
65,34,1,1,mAsadvayAntaram,1.054714622049E-42,4,5,vaḥ,yuṣmad,,m. pl. dat.,3,8,shr_new_nbest/new_18/1357.csv
66,35,1,1,mAsadvayAntaram,1.054714622049E-42,4,5,vaḥ,yuṣmad,,m. pl. acc.,3,8,shr_new_nbest/new_18/1357.csv
67,36,1,1,mAsadvayAntaram,1.054714622049E-42,4,8,antaram,antara,,m. sg. acc.,7,15,shr_new_nbest/new_18/1357.csv
68,37,1,1,mAsadvayAntaram,1.054714622049E-42,4,8,antaram,antara,,n. sg. acc.,7,15,shr_new_nbest/new_18/1357.csv
69,38,1,1,mAsadvayAntaram,1.054714622049E-42,4,8,antaram,antara,,n. sg. nom.,7,15,shr_new_nbest/new_18/1357.csv
70,41,1,1,mAsadvayAntaram,1.054714622049E-42,5,1,asat,asat,,n. sg. acc.,4,5,shr_new_nbest/new_18/1357.csv
71,42,1,1,mAsadvayAntaram,1.054714622049E-42,5,1,asat,asat,,n. sg. nom.,4,5,shr_new_nbest/new_18/1357.csv
72,43,1,1,mAsadvayAntaram,1.054714622049E-42,5,8,āntaram,āntara,,m. sg. acc.,7,15,shr_new_nbest/new_18/1357.csv
73,44,1,1,mAsadvayAntaram,1.054714622049E-42,5,8,āntaram,āntara,,n. sg. acc.,7,15,shr_new_nbest/new_18/1357.csv
74,45,1,1,mAsadvayAntaram,1.054714622049E-42,5,8,āntaram,āntara,,n. sg. nom.,7,15,shr_new_nbest/new_18/1357.csv
75,46,1,1,mAsadvayAntaram,1.054714622049E-42,6,1,asat,asat,,n. sg. acc.,4,5,shr_new_nbest/new_18/1357.csv
76,47,1,1,mAsadvayAntaram,1.054714622049E-42,6,1,asat,asat,,n. sg. nom.,4,5,shr_new_nbest/new_18/1357.csv
77,48,1,1,mAsadvayAntaram,1.054714622049E-42,7,1,asa,asan,,iic.,3,4,shr_new_nbest/new_18/1357.csv
78,49,1,1,mAsadvayAntaram,1.054714622049E-42,7,4,dvayā,dvaya,,f. sg. nom.,5,9,shr_new_nbest/new_18/1357.csv
79,50,1,1,mAsadvayAntaram,1.054714622049E-42,8,1,āsa,āsan,,iic.,3,4,shr_new_nbest/new_18/1357.csv
80,51,1,1,mAsadvayAntaram,1.054714622049E-42,8,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_18/1357.csv
81,52,1,1,mAsadvayAntaram,1.054714622049E-42,8,1,āsa,āsa,,iic.,3,4,shr_new_nbest/new_18/1357.csv
82,53,1,1,mAsadvayAntaram,1.054714622049E-42,8,4,dve,dvi,,f. du. acc.,3,7,shr_new_nbest/new_18/1357.csv
83,54,1,1,mAsadvayAntaram,1.054714622049E-42,8,4,dve,dvi,,f. du. nom.,3,7,shr_new_nbest/new_18/1357.csv
84,55,1,1,mAsadvayAntaram,1.054714622049E-42,8,4,dve,dvi,,n. du. acc.,3,7,shr_new_nbest/new_18/1357.csv
85,56,1,1,mAsadvayAntaram,1.054714622049E-42,8,4,dve,dvi,,n. du. nom.,3,7,shr_new_nbest/new_18/1357.csv
86,57,1,1,mAsadvayAntaram,1.054714622049E-42,9,1,asa,as,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_18/1357.csv
87,58,1,1,mAsadvayAntaram,1.054714622049E-42,10,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_18/1357.csv
88,59,1,1,mAsadvayAntaram,1.054714622049E-42,10,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_18/1357.csv
89,60,1,1,mAsadvayAntaram,1.054714622049E-42,10,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_18/1357.csv
90,61,1,1,mAsadvayAntaram,1.054714622049E-42,10,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_18/1357.csv
91,62,1,1,mAsadvayAntaram,1.054714622049E-42,10,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_18/1357.csv
92,63,1,1,mAsadvayAntaram,1.054714622049E-42,10,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_18/1357.csv
93,64,1,1,mAsadvayAntaram,1.054714622049E-42,11,1,a,a,,iic.,1,2,shr_new_nbest/new_18/1357.csv
94,5,8,1,dampatI,0.9953917050691244245869736032,1,0,dam,dam,,iic.,3,3,shr_new_nbest/new_18/1352.csv
95,6,8,1,dampatI,0.9953917050691244245869736032,1,3,patī,pati,,m. du. acc.,4,7,shr_new_nbest/new_18/1352.csv
96,7,8,1,dampatI,0.9953917050691244245869736032,1,3,patī,pati,,m. du. nom.,4,7,shr_new_nbest/new_18/1352.csv
97,24,8,1,dampatI,0.9953917050691244245869736032,2,3,patī,pati,,f. du. acc.,4,7,shr_new_nbest/new_18/1352.csv
98,25,8,1,dampatI,0.9953917050691244245869736032,2,3,patī,pati,,f. du. nom.,4,7,shr_new_nbest/new_18/1352.csv
99,33,8,1,dampatI,0.9953917050691244245869736032,3,3,patī,pati,,m. du. voc.,4,7,shr_new_nbest/new_18/1352.csv
100,44,8,1,dampatI,0.9953917050691244245869736032,4,3,patī,pati,,f. du. voc.,4,7,shr_new_nbest/new_18/1352.csv
101,8,10,1,tO,0.9953917050691244245869736032,1,0,tau,tad,,m. du. acc.,3,2,shr_new_nbest/new_18/1352.csv
102,9,10,1,tO,0.9953917050691244245869736032,1,0,tau,tad,,m. du. nom.,3,2,shr_new_nbest/new_18/1352.csv
103,10,12,0,bAlakamAdAya,0.9999185829969994660190835722,1,0,bālakam,bālaka,,m. sg. acc.,7,7,shr_new_nbest/new_18/1352.csv
104,11,12,0,bAlakamAdAya,0.9999185829969994660190835722,1,0,bālakam,bālaka,,n. sg. acc.,7,7,shr_new_nbest/new_18/1352.csv
105,12,12,0,bAlakamAdAya,0.9999185829969994660190835722,1,0,bālakam,bālaka,,n. sg. nom.,7,7,shr_new_nbest/new_18/1352.csv
106,13,12,0,bAlakamAdAya,0.9999185829969994660190835722,1,7,ādāya,ā-dā,,abs.,5,12,shr_new_nbest/new_18/1352.csv
107,26,12,0,bAlakamAdAya,0.9999185829969994660190835722,2,0,bālaka,bālaka,,iic.,6,6,shr_new_nbest/new_18/1352.csv
108,27,12,0,bAlakamAdAya,0.9999185829969994660190835722,2,6,mādāya,māda,,m. sg. dat.,6,12,shr_new_nbest/new_18/1352.csv
109,34,12,0,bAlakamAdAya,0.9999185829969994660190835722,3,6,mādāya,māda,,n. sg. dat.,6,12,shr_new_nbest/new_18/1352.csv
110,45,12,0,bAlakamAdAya,0.9999185829969994660190835722,4,6,māda,māda,,iic.,4,10,shr_new_nbest/new_18/1352.csv
111,51,12,0,bAlakamAdAya,0.9999185829969994660190835722,5,9,aya,aya,,m. sg. voc.,3,12,shr_new_nbest/new_18/1352.csv
112,52,12,0,bAlakamAdAya,0.9999185829969994660190835722,5,9,aya,aya,,n. sg. voc.,3,12,shr_new_nbest/new_18/1352.csv
113,10,12,1,bAlakamAtAyasvAmino,0.00008141700277505458893890976518,1,0,bālakamātāyasvāmino,bālakamātāyasvāmino,,?,19,19,shr_new_nbest/new_18/1354.csv
114,10,12,2,bAlaka,2.254290841831058909362675726E-13,1,0,bālaka,bālaka,,m. sg. voc.,6,6,shr_new_nbest/new_18/1359.csv
115,11,12,2,bAlaka,2.254290841831058909362675726E-13,1,0,bālaka,bālaka,,n. sg. voc.,6,6,shr_new_nbest/new_18/1359.csv
116,10,12,3,bAlakamAtoyasvAmino,5.025223600931566482457678389E-17,1,0,bālakamātoyasvāmino,bālakamātoyasvāmino,,?,19,19,shr_new_nbest/new_18/1356.csv
117,10,12,4,bAlakamAtAya,5.555840276902460204891755855E-20,1,0,bālakamātāya,bālakamātāya,,?,12,12,shr_new_nbest/new_18/1358.csv
118,12,15,1,mAtAyasvAmino,2.9917438922830742292739788E-42,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_18/1359.csv
119,13,15,1,mAtAyasvAmino,2.9917438922830742292739788E-42,1,2,tāḥ,tad,,f. pl. acc.,3,5,shr_new_nbest/new_18/1359.csv
120,14,15,1,mAtAyasvAmino,2.9917438922830742292739788E-42,1,2,tāḥ,tad,,f. pl. nom.,3,5,shr_new_nbest/new_18/1359.csv
121,15,15,1,mAtAyasvAmino,2.9917438922830742292739788E-42,1,5,a,a,,iic.,1,6,shr_new_nbest/new_18/1359.csv
122,16,15,1,mAtAyasvAmino,2.9917438922830742292739788E-42,1,6,svāminā,svāmin,,m. sg. i.,7,13,shr_new_nbest/new_18/1359.csv
123,28,15,1,mAtAyasvAmino,2.9917438922830742292739788E-42,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_18/1359.csv
124,29,15,1,mAtAyasvAmino,2.9917438922830742292739788E-42,2,6,svāmi,svāmin,,iic.,5,11,shr_new_nbest/new_18/1359.csv
125,30,15,1,mAtAyasvAmino,2.9917438922830742292739788E-42,2,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_18/1359.csv
126,35,15,1,mAtAyasvAmino,2.9917438922830742292739788E-42,3,12,u,u,,ind.,1,13,shr_new_nbest/new_18/1359.csv
127,12,16,1,mAdAya,0.9952694651840892989062379461,1,0,mādāya,māda,,m. sg. dat.,6,6,shr_new_nbest/new_18/1360.csv
128,25,16,1,mAdAya,0.9952694651840892989062379461,2,0,mā,mā,,ind.,2,2,shr_new_nbest/new_18/1360.csv
129,26,16,1,mAdAya,0.9952694651840892989062379461,2,2,dāya,dāya,,m. sg. voc.,4,6,shr_new_nbest/new_18/1360.csv
130,27,16,1,mAdAya,0.9952694651840892989062379461,2,2,dāya,dāya,,n. sg. voc.,4,6,shr_new_nbest/new_18/1360.csv
131,28,16,1,mAdAya,0.9952694651840892989062379461,2,2,dāya,dāya,,m. sg. voc.,4,6,shr_new_nbest/new_18/1360.csv
132,35,16,1,mAdAya,0.9952694651840892989062379461,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_18/1360.csv
133,46,16,1,mAdAya,0.9952694651840892989062379461,4,1,ādāya,ā-dā,,abs.,5,6,shr_new_nbest/new_18/1360.csv
134,52,16,1,mAdAya,0.9952694651840892989062379461,5,1,a,a,,iic.,1,2,shr_new_nbest/new_18/1360.csv
135,12,16,2,mAtAyasvAmino,0.00008103845471693094204257805727,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_18/1359.csv
136,13,16,2,mAtAyasvAmino,0.00008103845471693094204257805727,1,2,tāḥ,tad,,f. pl. acc.,3,5,shr_new_nbest/new_18/1359.csv
137,14,16,2,mAtAyasvAmino,0.00008103845471693094204257805727,1,2,tāḥ,tad,,f. pl. nom.,3,5,shr_new_nbest/new_18/1359.csv
138,15,16,2,mAtAyasvAmino,0.00008103845471693094204257805727,1,5,a,a,,iic.,1,6,shr_new_nbest/new_18/1359.csv
139,16,16,2,mAtAyasvAmino,0.00008103845471693094204257805727,1,6,svāminā,svāmin,,m. sg. i.,7,13,shr_new_nbest/new_18/1359.csv
140,28,16,2,mAtAyasvAmino,0.00008103845471693094204257805727,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_18/1359.csv
141,29,16,2,mAtAyasvAmino,0.00008103845471693094204257805727,2,6,svāmi,svāmin,,iic.,5,11,shr_new_nbest/new_18/1359.csv
142,30,16,2,mAtAyasvAmino,0.00008103845471693094204257805727,2,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_18/1359.csv
143,35,16,2,mAtAyasvAmino,0.00008103845471693094204257805727,3,12,u,u,,ind.,1,13,shr_new_nbest/new_18/1359.csv
144,14,18,1,svAmino,0.9953913890167701064918092185,1,0,svāminā,svāmin,,m. sg. i.,7,7,shr_new_nbest/new_18/1352.csv
145,28,18,1,svAmino,0.9953913890167701064918092185,2,0,svāmi,svāmin,,iic.,5,5,shr_new_nbest/new_18/1352.csv
146,29,18,1,svAmino,0.9953913890167701064918092185,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_18/1352.csv
147,35,18,1,svAmino,0.9953913890167701064918092185,3,0,svām,sva,,f. sg. acc.,4,4,shr_new_nbest/new_18/1352.csv
148,36,18,1,svAmino,0.9953913890167701064918092185,3,4,inā,ina,,f. sg. nom.,3,7,shr_new_nbest/new_18/1352.csv
149,46,18,1,svAmino,0.9953913890167701064918092185,4,6,u,u,,ind.,1,7,shr_new_nbest/new_18/1352.csv
150,14,18,2,svAminodadfSuH,4.591185619624286613514682764E-9,1,0,svāminaḥ,svāmin,,m. pl. acc.,8,8,shr_new_nbest/new_18/1353.csv
151,15,18,2,svAminodadfSuH,4.591185619624286613514682764E-9,1,0,svāminaḥ,svāmin,,m. pl. nom.,8,8,shr_new_nbest/new_18/1353.csv
152,16,18,2,svAminodadfSuH,4.591185619624286613514682764E-9,1,0,svāminaḥ,svāmin,,m. sg. g.,8,8,shr_new_nbest/new_18/1353.csv
153,17,18,2,svAminodadfSuH,4.591185619624286613514682764E-9,1,0,svāminaḥ,svāmin,,m. sg. abl.,8,8,shr_new_nbest/new_18/1353.csv
154,30,18,2,svAminodadfSuH,4.591185619624286613514682764E-9,2,0,svām,sva,,f. sg. acc.,4,4,shr_new_nbest/new_18/1353.csv
155,31,18,2,svAminodadfSuH,4.591185619624286613514682764E-9,2,4,inaḥ,ina,,m. sg. nom.,4,8,shr_new_nbest/new_18/1353.csv
156,37,18,2,svAminodadfSuH,4.591185619624286613514682764E-9,3,7,dadṛśuḥ,dṛś,,pft. ac. pl. 3,7,14,shr_new_nbest/new_18/1353.csv
157,14,18,3,svAminoऽdadfSuH,2.431291475348007301850117118E-17,1,0,svāmino'dadṛśuḥ,svāmino'dadṛśuḥ,,?,15,15,shr_new_nbest/new_18/1355.csv
158,15,20,1,dadfSuH,0.9953917050691244245869736032,1,0,dadṛśuḥ,dṛś,,pft. ac. pl. 3,7,7,shr_new_nbest/new_18/1352.csv
159,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,8,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,7,7,
167,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,10,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,2,2,
169,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,15,0,<eps>,1,1,0,<eps>,,,,13,13,
173,,16,0,<eps>,0.004649496361193770151719475845,1,0,<eps>,,,,13,13,
174,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,18,0,<eps>,0.004608606392044249570989414733,1,0,<eps>,,,,15,15,
176,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,20,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,7,7,
178,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
