,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,4,9,0,sa,0.9999999999999999999999999960,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_16/1729.csv
21,3,9,2,kaTayati,0E+27,1,0,kathayati,kath,,pr. [10] ac. sg. 3,9,8,shr_new_nbest/new_16/1729.csv
22,13,9,2,kaTayati,0E+27,2,0,kathayati,kathayat,,n. sg. loc.,9,8,shr_new_nbest/new_16/1729.csv
23,14,9,2,kaTayati,0E+27,2,0,kathayati,kathayat,,m. sg. loc.,9,8,shr_new_nbest/new_16/1729.csv
24,19,9,2,kaTayati,0E+27,3,0,kathe,kathā,,f. du. acc.,5,4,shr_new_nbest/new_16/1729.csv
25,20,9,2,kaTayati,0E+27,3,0,kathe,kathā,,f. du. nom.,5,4,shr_new_nbest/new_16/1729.csv
26,21,9,2,kaTayati,0E+27,3,5,ati,ati,,prep.,3,8,shr_new_nbest/new_16/1729.csv
27,22,9,2,kaTayati,0E+27,3,5,ati,ati,,adv.,3,8,shr_new_nbest/new_16/1729.csv
28,5,11,0,tu,0.9999999999999999999999998790,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_16/1729.csv
29,4,11,2,sa,4.323562999999999999999999477E-38,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_16/1729.csv
30,3,11,3,kaTayati,0E+27,1,0,kathayati,kath,,pr. [10] ac. sg. 3,9,8,shr_new_nbest/new_16/1729.csv
31,13,11,3,kaTayati,0E+27,2,0,kathayati,kathayat,,n. sg. loc.,9,8,shr_new_nbest/new_16/1729.csv
32,14,11,3,kaTayati,0E+27,2,0,kathayati,kathayat,,m. sg. loc.,9,8,shr_new_nbest/new_16/1729.csv
33,19,11,3,kaTayati,0E+27,3,0,kathe,kathā,,f. du. acc.,5,4,shr_new_nbest/new_16/1729.csv
34,20,11,3,kaTayati,0E+27,3,0,kathe,kathā,,f. du. nom.,5,4,shr_new_nbest/new_16/1729.csv
35,21,11,3,kaTayati,0E+27,3,5,ati,ati,,prep.,3,8,shr_new_nbest/new_16/1729.csv
36,22,11,3,kaTayati,0E+27,3,5,ati,ati,,adv.,3,8,shr_new_nbest/new_16/1729.csv
37,6,13,0,Sayita,0.9636883287548530584530481414,1,0,śayita,śayita,,n. sg. voc.,6,6,shr_new_nbest/new_16/1730.csv
38,7,13,0,Sayita,0.9636883287548530584530481414,1,0,śayita,śayita,,m. sg. voc.,6,6,shr_new_nbest/new_16/1730.csv
39,6,13,2,SayitA,4.246689402335300269725831499E-37,1,0,śayitā,śayita,,f. sg. nom.,6,6,shr_new_nbest/new_16/1729.csv
40,6,15,0,SayitA,0.9999999998174109907429937592,1,0,śayitā,śayita,,f. sg. nom.,6,6,shr_new_nbest/new_16/1729.csv
41,6,15,2,Sayita,3.763732017092539953598558520E-19,1,0,śayita,śayita,,n. sg. voc.,6,6,shr_new_nbest/new_16/1730.csv
42,7,15,2,Sayita,3.763732017092539953598558520E-19,1,0,śayita,śayita,,m. sg. voc.,6,6,shr_new_nbest/new_16/1730.csv
43,6,17,1,SayIta,2.781078959922655909190077467E-11,1,0,śayīta,śī,,opt. [2] md. sg. 3,6,6,shr_new_nbest/new_16/1731.csv
44,7,19,0,evedAnImapIti,0.9999999999941751950000339284,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_16/1729.csv
45,8,19,0,evedAnImapIti,0.9999999999941751950000339284,1,8,api,api,,conj.,3,11,shr_new_nbest/new_16/1729.csv
46,9,19,0,evedAnImapIti,0.9999999999941751950000339284,1,8,api,api,,prep.,3,11,shr_new_nbest/new_16/1729.csv
47,15,19,0,evedAnImapIti,0.9999999999941751950000339284,2,2,idānīm,idānīm,,adv.,6,8,shr_new_nbest/new_16/1729.csv
48,16,19,0,evedAnImapIti,0.9999999999941751950000339284,2,8,a,a,,iic.,1,9,shr_new_nbest/new_16/1729.csv
49,17,19,0,evedAnImapIti,0.9999999999941751950000339284,2,9,pīti,pītin,,n. sg. acc.,4,13,shr_new_nbest/new_16/1729.csv
50,18,19,0,evedAnImapIti,0.9999999999941751950000339284,2,9,pīti,pītin,,n. sg. nom.,4,13,shr_new_nbest/new_16/1729.csv
51,23,19,0,evedAnImapIti,0.9999999999941751950000339284,3,9,pīti,pītin,,n. sg. voc.,4,13,shr_new_nbest/new_16/1729.csv
52,24,19,0,evedAnImapIti,0.9999999999941751950000339284,4,10,iti,iti,,part.,3,13,shr_new_nbest/new_16/1729.csv
53,7,19,1,evedAnIm,5.824804999966071646712172626E-12,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_16/1732.csv
54,15,19,1,evedAnIm,5.824804999966071646712172626E-12,2,2,idānīm,idānīm,,adv.,6,8,shr_new_nbest/new_16/1732.csv
55,8,23,1,apIti,4.486855702518419856400485645E-21,1,0,api,api,,conj.,3,3,shr_new_nbest/new_16/1732.csv
56,9,23,1,apIti,4.486855702518419856400485645E-21,1,0,api,api,,prep.,3,3,shr_new_nbest/new_16/1732.csv
57,16,23,1,apIti,4.486855702518419856400485645E-21,2,0,a,a,,iic.,1,1,shr_new_nbest/new_16/1732.csv
58,17,23,1,apIti,4.486855702518419856400485645E-21,2,1,pīti,pītin,,n. sg. acc.,4,5,shr_new_nbest/new_16/1732.csv
59,18,23,1,apIti,4.486855702518419856400485645E-21,2,1,pīti,pītin,,n. sg. nom.,4,5,shr_new_nbest/new_16/1732.csv
60,23,23,1,apIti,4.486855702518419856400485645E-21,3,1,pīti,pītin,,n. sg. voc.,4,5,shr_new_nbest/new_16/1732.csv
61,24,23,1,apIti,4.486855702518419856400485645E-21,4,2,iti,iti,,part.,3,5,shr_new_nbest/new_16/1732.csv
62,8,24,1,apIti,6.309019757890999999999999603E-26,1,0,api,api,,conj.,3,3,shr_new_nbest/new_16/1732.csv
63,9,24,1,apIti,6.309019757890999999999999603E-26,1,0,api,api,,prep.,3,3,shr_new_nbest/new_16/1732.csv
64,16,24,1,apIti,6.309019757890999999999999603E-26,2,0,a,a,,iic.,1,1,shr_new_nbest/new_16/1732.csv
65,17,24,1,apIti,6.309019757890999999999999603E-26,2,1,pīti,pītin,,n. sg. acc.,4,5,shr_new_nbest/new_16/1732.csv
66,18,24,1,apIti,6.309019757890999999999999603E-26,2,1,pīti,pītin,,n. sg. nom.,4,5,shr_new_nbest/new_16/1732.csv
67,23,24,1,apIti,6.309019757890999999999999603E-26,3,1,pīti,pītin,,n. sg. voc.,4,5,shr_new_nbest/new_16/1732.csv
68,24,24,1,apIti,6.309019757890999999999999603E-26,4,2,iti,iti,,part.,3,5,shr_new_nbest/new_16/1732.csv
69,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,5,1,<eps>,0E+27,1,0,<eps>,,,,4,4,
74,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,7,3,<eps>,0E+27,1,0,<eps>,,,,8,8,
76,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,9,1,<eps>,3.679423999999999999999999985E-27,1,0,<eps>,,,,8,8,
78,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,11,1,<eps>,1.209381999999999999999999854E-25,1,0,<eps>,,,,8,8,
80,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,13,1,<eps>,0.03631167124514694154695185861,1,0,<eps>,,,,6,6,
82,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,15,1,<eps>,1.825890088806330392381098367E-10,1,0,<eps>,,,,6,6,
84,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,17,0,<eps>,0.9999999999721892104007734409,1,0,<eps>,,,,6,6,
86,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,23,0,<eps>,0.9999999999999999999955131443,1,0,<eps>,,,,5,5,
91,,24,0,<eps>,0.9999999999999999999999999370,1,0,<eps>,,,,5,5,
92,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
