,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,13,1,1,nAcintayan,0.09859447301331496006663551669,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_16/61.csv
14,14,1,1,nAcintayan,0.09859447301331496006663551669,2,2,cintayan,cintayat,,m. sg. voc.,8,10,shr_new_nbest/new_16/61.csv
15,18,1,1,nAcintayan,0.09859447301331496006663551669,3,1,acintayan,cint,,impft. [10] ac. pl. 3,9,10,shr_new_nbest/new_16/61.csv
16,22,1,1,nAcintayan,0.09859447301331496006663551669,4,1,a,a,,iic.,1,2,shr_new_nbest/new_16/61.csv
17,0,1,2,na,0.000003225044951479094246672261188,1,0,na,na,,ind.,2,2,shr_new_nbest/new_16/68.csv
18,1,3,1,cintayanmandirasya,0.8943075301324999465692234750,1,0,cintayat,cintayat,,n. sg. acc.,8,8,shr_new_nbest/new_16/68.csv
19,2,3,1,cintayanmandirasya,0.8943075301324999465692234750,1,0,cintayat,cintayat,,n. sg. nom.,8,8,shr_new_nbest/new_16/68.csv
20,3,3,1,cintayanmandirasya,0.8943075301324999465692234750,1,8,mandirasya,mandira,,n. sg. g.,10,18,shr_new_nbest/new_16/68.csv
21,14,3,1,cintayanmandirasya,0.8943075301324999465692234750,2,0,cintayan,cintayat,,m. sg. nom.,8,8,shr_new_nbest/new_16/68.csv
22,15,3,1,cintayanmandirasya,0.8943075301324999465692234750,2,8,mandirasya,mandira,,m. sg. g.,10,18,shr_new_nbest/new_16/68.csv
23,21,3,1,cintayanmandirasya,0.8943075301324999465692234750,3,0,cintayat,cintayat,,iic.,8,8,shr_new_nbest/new_16/68.csv
24,1,3,2,cintayan,0.09781845404134840389695188465,1,0,cintayan,cintayat,,m. sg. nom.,8,8,shr_new_nbest/new_16/69.csv
25,13,3,2,cintayan,0.09781845404134840389695188465,2,0,cintayan,cintayat,,m. sg. voc.,8,8,shr_new_nbest/new_16/69.csv
26,1,4,1,cintayan,1.470464E-31,1,0,cintayan,cintayat,,m. sg. nom.,8,8,shr_new_nbest/new_16/69.csv
27,13,4,1,cintayan,1.470464E-31,2,0,cintayan,cintayat,,m. sg. voc.,8,8,shr_new_nbest/new_16/69.csv
28,2,5,1,mandirasya,0.9921259842519685044369768740,1,0,mandirasya,mandira,,n. sg. g.,10,10,shr_new_nbest/new_16/61.csv
29,3,9,0,rakzAm,1,1,0,rakṣām,rakṣā,,f. sg. acc.,6,6,shr_new_nbest/new_16/60.csv
30,4,9,0,rakzAm,1,1,0,rakṣām,rakṣa,,f. sg. acc.,6,6,shr_new_nbest/new_16/60.csv
31,5,11,0,atrowyanta,1,1,0,atroṭyanta,truṭ,,ca. impft. ps. pl. 3,10,10,shr_new_nbest/new_16/60.csv
32,6,18,1,yamanEstAni,0.000008037900664551390128361697438,1,0,yamanaiḥ,yamana,,m. pl. i.,8,7,shr_new_nbest/new_16/60.csv
33,7,18,1,yamanEstAni,0.000008037900664551390128361697438,1,0,yamanaiḥ,yamana,,n. pl. i.,8,7,shr_new_nbest/new_16/60.csv
34,8,18,1,yamanEstAni,0.000008037900664551390128361697438,1,7,tāni,tad,,n. pl. acc.,4,11,shr_new_nbest/new_16/60.csv
35,9,18,1,yamanEstAni,0.000008037900664551390128361697438,1,7,tāni,tad,,n. pl. nom.,4,11,shr_new_nbest/new_16/60.csv
36,17,18,1,yamanEstAni,0.000008037900664551390128361697438,2,0,yama,yama,,iic.,4,4,shr_new_nbest/new_16/60.csv
37,18,18,1,yamanEstAni,0.000008037900664551390128361697438,2,0,yama,yama,,iic.,4,4,shr_new_nbest/new_16/60.csv
38,19,18,1,yamanEstAni,0.000008037900664551390128361697438,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_16/60.csv
39,21,18,1,yamanEstAni,0.000008037900664551390128361697438,3,0,yam,yad,,m. sg. acc.,3,3,shr_new_nbest/new_16/60.csv
40,22,18,1,yamanEstAni,0.000008037900664551390128361697438,3,3,a,a,,iic.,1,4,shr_new_nbest/new_16/60.csv
41,23,18,1,yamanEstAni,0.000008037900664551390128361697438,3,5,aiḥ,i,,impft. [2] ac. sg. 2,3,7,shr_new_nbest/new_16/60.csv
42,6,18,2,yavanEstAni,0.000002971178541359732138482689820,1,0,yavanaiḥ,yavana,,m. pl. i.,8,7,shr_new_nbest/new_16/62.csv
43,7,18,2,yavanEstAni,0.000002971178541359732138482689820,1,7,tāni,tad,,n. pl. acc.,4,11,shr_new_nbest/new_16/62.csv
44,8,18,2,yavanEstAni,0.000002971178541359732138482689820,1,7,tāni,tad,,n. pl. nom.,4,11,shr_new_nbest/new_16/62.csv
45,16,18,2,yavanEstAni,0.000002971178541359732138482689820,2,0,yava,yava,,iic.,4,4,shr_new_nbest/new_16/62.csv
46,17,18,2,yavanEstAni,0.000002971178541359732138482689820,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_16/62.csv
47,19,18,2,yavanEstAni,0.000002971178541359732138482689820,3,5,aiḥ,i,,impft. [2] ac. sg. 2,3,7,shr_new_nbest/new_16/62.csv
48,6,19,1,yavanEstAni,4.788768331853317738288595946E-35,1,0,yavanaiḥ,yavana,,m. pl. i.,8,7,shr_new_nbest/new_16/62.csv
49,7,19,1,yavanEstAni,4.788768331853317738288595946E-35,1,7,tāni,tad,,n. pl. acc.,4,11,shr_new_nbest/new_16/62.csv
50,8,19,1,yavanEstAni,4.788768331853317738288595946E-35,1,7,tāni,tad,,n. pl. nom.,4,11,shr_new_nbest/new_16/62.csv
51,16,19,1,yavanEstAni,4.788768331853317738288595946E-35,2,0,yava,yava,,iic.,4,4,shr_new_nbest/new_16/62.csv
52,17,19,1,yavanEstAni,4.788768331853317738288595946E-35,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_16/62.csv
53,19,19,1,yavanEstAni,4.788768331853317738288595946E-35,3,5,aiḥ,i,,impft. [2] ac. sg. 2,3,7,shr_new_nbest/new_16/62.csv
54,6,20,1,yavanEstAni,8.376427351574814236144747425E-14,1,0,yavanaiḥ,yavana,,m. pl. i.,8,7,shr_new_nbest/new_16/62.csv
55,7,20,1,yavanEstAni,8.376427351574814236144747425E-14,1,7,tāni,tad,,n. pl. acc.,4,11,shr_new_nbest/new_16/62.csv
56,8,20,1,yavanEstAni,8.376427351574814236144747425E-14,1,7,tāni,tad,,n. pl. nom.,4,11,shr_new_nbest/new_16/62.csv
57,16,20,1,yavanEstAni,8.376427351574814236144747425E-14,2,0,yava,yava,,iic.,4,4,shr_new_nbest/new_16/62.csv
58,17,20,1,yavanEstAni,8.376427351574814236144747425E-14,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_16/62.csv
59,19,20,1,yavanEstAni,8.376427351574814236144747425E-14,3,5,aiḥ,i,,impft. [2] ac. sg. 2,3,7,shr_new_nbest/new_16/62.csv
60,6,20,2,yamanEstAni,9.436626295402814282151078386E-25,1,0,yamanaiḥ,yamana,,m. pl. i.,8,7,shr_new_nbest/new_16/60.csv
61,7,20,2,yamanEstAni,9.436626295402814282151078386E-25,1,0,yamanaiḥ,yamana,,n. pl. i.,8,7,shr_new_nbest/new_16/60.csv
62,8,20,2,yamanEstAni,9.436626295402814282151078386E-25,1,7,tāni,tad,,n. pl. acc.,4,11,shr_new_nbest/new_16/60.csv
63,9,20,2,yamanEstAni,9.436626295402814282151078386E-25,1,7,tāni,tad,,n. pl. nom.,4,11,shr_new_nbest/new_16/60.csv
64,17,20,2,yamanEstAni,9.436626295402814282151078386E-25,2,0,yama,yama,,iic.,4,4,shr_new_nbest/new_16/60.csv
65,18,20,2,yamanEstAni,9.436626295402814282151078386E-25,2,0,yama,yama,,iic.,4,4,shr_new_nbest/new_16/60.csv
66,19,20,2,yamanEstAni,9.436626295402814282151078386E-25,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_16/60.csv
67,21,20,2,yamanEstAni,9.436626295402814282151078386E-25,3,0,yam,yad,,m. sg. acc.,3,3,shr_new_nbest/new_16/60.csv
68,22,20,2,yamanEstAni,9.436626295402814282151078386E-25,3,3,a,a,,iic.,1,4,shr_new_nbest/new_16/60.csv
69,23,20,2,yamanEstAni,9.436626295402814282151078386E-25,3,5,aiḥ,i,,impft. [2] ac. sg. 2,3,7,shr_new_nbest/new_16/60.csv
70,10,28,1,svEram,0.9921259842519685044369768740,1,0,svairam,svaira,,m. sg. acc.,7,6,shr_new_nbest/new_16/60.csv
71,11,28,1,svEram,0.9921259842519685044369768740,1,0,svairam,svaira,,n. sg. acc.,7,6,shr_new_nbest/new_16/60.csv
72,12,28,1,svEram,0.9921259842519685044369768740,1,0,svairam,svaira,,n. sg. nom.,7,6,shr_new_nbest/new_16/60.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,3,0,<eps>,0.007874015826151649533824640243,1,0,<eps>,,,,18,18,
76,,4,0,<eps>,1,1,0,<eps>,,,,8,8,
77,,5,0,<eps>,0.007874015748031495563023126046,1,0,<eps>,,,,10,10,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,18,0,<eps>,0.9999889909207940888777331556,1,0,<eps>,,,,11,11,
89,,19,0,<eps>,1,1,0,<eps>,,,,11,11,
90,,20,0,<eps>,0.9999999999999162357264833079,1,0,<eps>,,,,11,11,
91,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,28,0,<eps>,0.007874015748031495563023126046,1,0,<eps>,,,,6,6,
99,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
