,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
53,26,9,2,aSvameDa,2.39924612041E-45,4,4,medha,medhā,,n. sg. voc.,5,8,shr_new_nbest/new_1/247.csv
54,7,11,1,yAgam,0.9911504424778761067560498081,1,0,yāgam,yāga,,m. sg. acc.,5,5,shr_new_nbest/new_1/247.csv
55,13,11,1,yAgam,0.9911504424778761067560498081,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_1/247.csv
56,21,11,1,yAgam,0.9911504424778761067560498081,3,1,agam,aga,,m. sg. acc.,4,5,shr_new_nbest/new_1/247.csv
57,8,13,1,gam,0.9911504424778761067560498081,1,0,gam,gam,,?,3,3,shr_new_nbest/new_1/249.csv
58,7,15,0,kartum,1,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_1/243.csv
59,14,15,0,kartum,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_1/243.csv
60,15,15,0,kartum,1,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_1/243.csv
61,8,16,1,iti,9.72094E-34,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_1/252.csv
62,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,4,0,<eps>,1,1,0,<eps>,,,,5,5,
65,,5,0,<eps>,0.008849557522123893243950191845,1,0,<eps>,,,,7,7,
66,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,7,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,5,5,
68,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,11,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,5,5,
71,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,13,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,3,3,
73,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,16,0,<eps>,1,1,0,<eps>,,,,3,3,
