,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,22,5,1,SarIraDAriRaH,0.5784088945651915418864257631,2,0,śarīḥ,śṝ,,inj. [5] ac. sg. 2,5,5,shr_new_nbest/new_29/856.csv
23,23,5,1,SarIraDAriRaH,0.5784088945651915418864257631,2,5,adha,adha,,conj.,4,8,shr_new_nbest/new_29/856.csv
24,31,5,1,SarIraDAriRaH,0.5784088945651915418864257631,3,5,adhā,adha,,conj.,4,8,shr_new_nbest/new_29/856.csv
25,39,5,1,SarIraDAriRaH,0.5784088945651915418864257631,4,5,a,a,,iic.,1,6,shr_new_nbest/new_29/856.csv
26,40,5,1,SarIraDAriRaH,0.5784088945651915418864257631,4,6,dhāriṇaḥ,dhārin,,m. pl. voc.,8,13,shr_new_nbest/new_29/856.csv
27,43,5,1,SarIraDAriRaH,0.5784088945651915418864257631,5,6,dhā,dhā,,m. sg. i.,3,8,shr_new_nbest/new_29/856.csv
28,44,5,1,SarIraDAriRaH,0.5784088945651915418864257631,5,6,dhā,dhā,,f. sg. nom.,3,8,shr_new_nbest/new_29/856.csv
29,46,5,1,SarIraDAriRaH,0.5784088945651915418864257631,6,6,dhā,dhā,,iic.,3,8,shr_new_nbest/new_29/856.csv
30,48,5,1,SarIraDAriRaH,0.5784088945651915418864257631,7,7,ariṇaḥ,ari,,n. sg. g.,6,13,shr_new_nbest/new_29/856.csv
31,49,5,1,SarIraDAriRaH,0.5784088945651915418864257631,7,7,ariṇaḥ,ari,,n. sg. abl.,6,13,shr_new_nbest/new_29/856.csv
32,50,5,1,SarIraDAriRaH,0.5784088945651915418864257631,7,7,ariṇaḥ,arin,,n. sg. g.,6,13,shr_new_nbest/new_29/856.csv
33,51,5,1,SarIraDAriRaH,0.5784088945651915418864257631,7,7,ariṇaḥ,arin,,n. sg. abl.,6,13,shr_new_nbest/new_29/856.csv
34,4,5,2,SarIra,0.4121261490830331805314643029,1,0,śarīra,śarīra,,m. sg. voc.,6,6,shr_new_nbest/new_29/858.csv
35,5,5,2,SarIra,0.4121261490830331805314643029,1,0,śarīra,śarīra,,n. sg. voc.,6,6,shr_new_nbest/new_29/858.csv
36,4,5,3,SarIre,0.00009776095303460977849961987545,1,0,śarīre,śarīra,,m. sg. loc.,6,6,shr_new_nbest/new_29/857.csv
37,5,5,3,SarIre,0.00009776095303460977849961987545,1,0,śarīre,śarīra,,n. du. acc.,6,6,shr_new_nbest/new_29/857.csv
38,6,5,3,SarIre,0.00009776095303460977849961987545,1,0,śarīre,śarīra,,n. du. nom.,6,6,shr_new_nbest/new_29/857.csv
39,7,5,3,SarIre,0.00009776095303460977849961987545,1,0,śarīre,śarīra,,n. sg. loc.,6,6,shr_new_nbest/new_29/857.csv
40,25,5,3,SarIre,0.00009776095303460977849961987545,2,0,śarīre,śarīra,,n. du. voc.,6,6,shr_new_nbest/new_29/857.csv
41,8,7,1,DAriRaH,0.9952606635071090051402708834,1,0,dhāriṇaḥ,dhārin,,m. pl. acc.,8,7,shr_new_nbest/new_29/857.csv
42,9,7,1,DAriRaH,0.9952606635071090051402708834,1,0,dhāriṇaḥ,dhārin,,m. pl. nom.,8,7,shr_new_nbest/new_29/857.csv
43,10,7,1,DAriRaH,0.9952606635071090051402708834,1,0,dhāriṇaḥ,dhārin,,m. sg. g.,8,7,shr_new_nbest/new_29/857.csv
44,11,7,1,DAriRaH,0.9952606635071090051402708834,1,0,dhāriṇaḥ,dhārin,,m. sg. abl.,8,7,shr_new_nbest/new_29/857.csv
45,12,7,1,DAriRaH,0.9952606635071090051402708834,1,0,dhāriṇaḥ,dhārin,,n. sg. g.,8,7,shr_new_nbest/new_29/857.csv
46,13,7,1,DAriRaH,0.9952606635071090051402708834,1,0,dhāriṇaḥ,dhārin,,n. sg. abl.,8,7,shr_new_nbest/new_29/857.csv
47,26,7,1,DAriRaH,0.9952606635071090051402708834,2,0,dhāriṇaḥ,dhārin,,m. pl. voc.,8,7,shr_new_nbest/new_29/857.csv
48,11,9,1,rakzAyAm,0.9952606635071090051402708834,1,0,rakṣāyām,rakṣā,,f. sg. loc.,8,8,shr_new_nbest/new_29/856.csv
49,12,9,1,rakzAyAm,0.9952606635071090051402708834,1,0,rakṣāyām,rakṣa,,f. sg. loc.,8,8,shr_new_nbest/new_29/856.csv
50,24,9,1,rakzAyAm,0.9952606635071090051402708834,2,0,rakṣa,rakṣa,,iic.,5,5,shr_new_nbest/new_29/856.csv
51,25,9,1,rakzAyAm,0.9952606635071090051402708834,2,5,yām,ya,,f. sg. acc.,3,8,shr_new_nbest/new_29/856.csv
52,32,9,1,rakzAyAm,0.9952606635071090051402708834,3,0,rakṣā,rakṣā,,iic.,5,5,shr_new_nbest/new_29/856.csv
53,33,9,1,rakzAyAm,0.9952606635071090051402708834,3,5,yām,yad,,f. sg. acc.,3,8,shr_new_nbest/new_29/856.csv
54,41,9,1,rakzAyAm,0.9952606635071090051402708834,4,0,rakṣā,rakṣā,,f. sg. nom.,5,5,shr_new_nbest/new_29/856.csv
55,42,9,1,rakzAyAm,0.9952606635071090051402708834,4,0,rakṣā,rakṣa,,f. sg. nom.,5,5,shr_new_nbest/new_29/856.csv
56,45,9,1,rakzAyAm,0.9952606635071090051402708834,5,0,rakṣa,rakṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_29/856.csv
57,47,9,1,rakzAyAm,0.9952606635071090051402708834,6,4,ayām,aya,,f. sg. acc.,4,8,shr_new_nbest/new_29/856.csv
58,52,9,1,rakzAyAm,0.9952606635071090051402708834,7,4,āyām,ā-yā,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_29/856.csv
59,53,9,1,rakzAyAm,0.9952606635071090051402708834,8,4,ayām,yā,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_29/856.csv
60,13,13,0,ASistatparaH,0.9996111684616530877292708941,1,0,āśiḥ,āśis,,iic.,4,4,shr_new_nbest/new_29/856.csv
61,14,13,0,ASistatparaH,0.9996111684616530877292708941,1,0,āśiḥ,āśis,,iic.,4,4,shr_new_nbest/new_29/856.csv
62,15,13,0,ASistatparaH,0.9996111684616530877292708941,1,4,tatparaḥ,tatpara,,m. sg. nom.,8,12,shr_new_nbest/new_29/856.csv
63,26,13,0,ASistatparaH,0.9996111684616530877292708941,2,4,tat,tad,,iic.,3,7,shr_new_nbest/new_29/856.csv
64,27,13,0,ASistatparaH,0.9996111684616530877292708941,2,7,paraḥ,para,,m. sg. nom.,5,12,shr_new_nbest/new_29/856.csv
65,34,13,0,ASistatparaH,0.9996111684616530877292708941,3,7,pa,pa,,iic.,2,9,shr_new_nbest/new_29/856.csv
66,35,13,0,ASistatparaH,0.9996111684616530877292708941,3,7,pa,pa,,iic.,2,9,shr_new_nbest/new_29/856.csv
67,36,13,0,ASistatparaH,0.9996111684616530877292708941,3,9,raḥ,rā,,m. pl. acc.,3,12,shr_new_nbest/new_29/856.csv
68,37,13,0,ASistatparaH,0.9996111684616530877292708941,3,9,raḥ,rā,,m. sg. g.,3,12,shr_new_nbest/new_29/856.csv
69,38,13,0,ASistatparaH,0.9996111684616530877292708941,3,9,raḥ,rā,,m. sg. abl.,3,12,shr_new_nbest/new_29/856.csv
70,13,13,1,AsistatparaH,0.0003888315383369169081545857826,1,0,āsistatparaḥ,āsistatparaḥ,,?,12,12,shr_new_nbest/new_29/860.csv
71,13,13,2,AsyastatparaH,9.995362574520075740379931118E-15,1,0,āsyaḥ,as,,impft. [4] ac. sg. 2,5,5,shr_new_nbest/new_29/859.csv
72,14,13,2,AsyastatparaH,9.995362574520075740379931118E-15,1,5,tatparaḥ,tatpara,,m. sg. nom.,8,13,shr_new_nbest/new_29/859.csv
73,25,13,2,AsyastatparaH,9.995362574520075740379931118E-15,2,0,āsyaḥ,āsya,,m. sg. nom.,5,5,shr_new_nbest/new_29/859.csv
74,26,13,2,AsyastatparaH,9.995362574520075740379931118E-15,2,0,āsyaḥ,āsya,,m. sg. nom.,5,5,shr_new_nbest/new_29/859.csv
75,27,13,2,AsyastatparaH,9.995362574520075740379931118E-15,2,0,āsyaḥ,āsya,,m. sg. nom.,5,5,shr_new_nbest/new_29/859.csv
76,28,13,2,AsyastatparaH,9.995362574520075740379931118E-15,2,5,tat,tad,,iic.,3,8,shr_new_nbest/new_29/859.csv
77,29,13,2,AsyastatparaH,9.995362574520075740379931118E-15,2,8,paraḥ,para,,m. sg. nom.,5,13,shr_new_nbest/new_29/859.csv
78,36,13,2,AsyastatparaH,9.995362574520075740379931118E-15,3,5,tat,tad,,n. sg. acc.,3,8,shr_new_nbest/new_29/859.csv
79,37,13,2,AsyastatparaH,9.995362574520075740379931118E-15,3,5,tat,tad,,n. sg. nom.,3,8,shr_new_nbest/new_29/859.csv
80,38,13,2,AsyastatparaH,9.995362574520075740379931118E-15,3,8,paraḥ,paras,,prep.,5,13,shr_new_nbest/new_29/859.csv
81,39,13,2,AsyastatparaH,9.995362574520075740379931118E-15,3,8,paraḥ,paras,,adv.,5,13,shr_new_nbest/new_29/859.csv
82,44,13,2,AsyastatparaH,9.995362574520075740379931118E-15,4,8,pa,pa,,iic.,2,10,shr_new_nbest/new_29/859.csv
83,45,13,2,AsyastatparaH,9.995362574520075740379931118E-15,4,8,pa,pa,,iic.,2,10,shr_new_nbest/new_29/859.csv
84,46,13,2,AsyastatparaH,9.995362574520075740379931118E-15,4,10,raḥ,rā,,m. pl. acc.,3,13,shr_new_nbest/new_29/859.csv
85,47,13,2,AsyastatparaH,9.995362574520075740379931118E-15,4,10,raḥ,rā,,m. sg. g.,3,13,shr_new_nbest/new_29/859.csv
86,48,13,2,AsyastatparaH,9.995362574520075740379931118E-15,4,10,raḥ,rā,,m. sg. abl.,3,13,shr_new_nbest/new_29/859.csv
87,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,3,0,<eps>,0.004739336721064041041882083951,1,0,<eps>,,,,8,8,
90,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,5,0,<eps>,0.009367195398740667803610314127,1,0,<eps>,,,,13,13,
92,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,7,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,7,7,
94,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,9,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,8,8,
96,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,13,3,<eps>,1.631766120262909264141687649E-33,1,0,<eps>,,,,13,13,
100,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
