,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
105,42,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,4,5,lasa,las,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_8/504.csv
106,43,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,4,9,maye,maya,,n. du. acc.,4,13,shr_new_nbest/new_8/504.csv
107,44,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,4,9,maye,maya,,n. du. nom.,4,13,shr_new_nbest/new_8/504.csv
108,45,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,4,9,maye,maya,,n. sg. loc.,4,13,shr_new_nbest/new_8/504.csv
109,46,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,4,9,maye,maya,,f. du. acc.,4,13,shr_new_nbest/new_8/504.csv
110,47,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,4,9,maye,maya,,f. du. nom.,4,13,shr_new_nbest/new_8/504.csv
111,48,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,5,7,samaye,samaya,,n. du. acc.,6,13,shr_new_nbest/new_8/504.csv
112,49,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,5,7,samaye,samaya,,n. du. nom.,6,13,shr_new_nbest/new_8/504.csv
113,50,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,5,7,samaye,samaya,,n. sg. loc.,6,13,shr_new_nbest/new_8/504.csv
114,51,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,5,7,samaye,samaya,,f. du. acc.,6,13,shr_new_nbest/new_8/504.csv
115,52,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,5,7,samaye,samaya,,f. du. nom.,6,13,shr_new_nbest/new_8/504.csv
116,53,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,6,7,samaye,samaya,,n. du. voc.,6,13,shr_new_nbest/new_8/504.csv
117,54,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,6,7,samaye,samaya,,f. du. voc.,6,13,shr_new_nbest/new_8/504.csv
118,55,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,6,7,samaye,samaya,,f. sg. voc.,6,13,shr_new_nbest/new_8/504.csv
119,56,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,7,7,sama,sama,,iic.,4,11,shr_new_nbest/new_8/504.csv
120,57,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,7,11,ye,ya,,n. du. acc.,2,13,shr_new_nbest/new_8/504.csv
121,58,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,7,11,ye,ya,,n. du. nom.,2,13,shr_new_nbest/new_8/504.csv
122,59,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,7,11,ye,ya,,n. sg. loc.,2,13,shr_new_nbest/new_8/504.csv
123,60,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,7,11,ye,ya,,f. du. acc.,2,13,shr_new_nbest/new_8/504.csv
124,61,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,7,11,ye,ya,,f. du. nom.,2,13,shr_new_nbest/new_8/504.csv
125,62,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,8,9,maye,maya,,n. du. voc.,4,13,shr_new_nbest/new_8/504.csv
126,63,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,8,9,maye,maya,,f. du. voc.,4,13,shr_new_nbest/new_8/504.csv
127,64,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,8,9,maye,maya,,f. sg. voc.,4,13,shr_new_nbest/new_8/504.csv
128,65,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,9,9,maye,mā,,pr. [1] md. sg. 1,4,13,shr_new_nbest/new_8/504.csv
129,66,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,10,10,aye,aye,,ind.,3,13,shr_new_nbest/new_8/504.csv
130,67,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,11,11,ye,ya,,n. du. voc.,2,13,shr_new_nbest/new_8/504.csv
131,68,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,11,11,ye,ya,,f. du. voc.,2,13,shr_new_nbest/new_8/504.csv
132,69,11,2,yoऽvalasamaye,2.138060262462237363265018959E-7,11,11,ye,ya,,f. sg. voc.,2,13,shr_new_nbest/new_8/504.csv
133,2,15,1,samaye,0.9974811083123425690232918171,1,0,samaye,samaya,,m. sg. loc.,6,6,shr_new_nbest/new_8/498.csv
134,16,15,1,samaye,0.9974811083123425690232918171,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_8/498.csv
135,17,15,1,samaye,0.9974811083123425690232918171,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_8/498.csv
136,18,15,1,samaye,0.9974811083123425690232918171,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_8/498.csv
137,19,15,1,samaye,0.9974811083123425690232918171,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_8/498.csv
138,20,15,1,samaye,0.9974811083123425690232918171,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_8/498.csv
139,21,15,1,samaye,0.9974811083123425690232918171,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_8/498.csv
140,33,15,1,samaye,0.9974811083123425690232918171,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_8/498.csv
141,34,15,1,samaye,0.9974811083123425690232918171,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_8/498.csv
142,35,15,1,samaye,0.9974811083123425690232918171,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_8/498.csv
143,8,17,1,jAtA,0.9974811035384944641447901118,1,0,jātā,jan,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_8/497.csv
144,31,17,1,jAtA,0.9974811035384944641447901118,2,0,jātā,jāta,,f. sg. nom.,4,4,shr_new_nbest/new_8/497.csv
145,9,19,1,eka,0.9974791648058198105616293747,1,0,eka,eka,,?,3,3,shr_new_nbest/new_8/497.csv
146,9,19,2,ekA,0.000001943376583877709599219451964,1,0,ekā,eka,,f. sg. nom.,3,3,shr_new_nbest/new_8/501.csv
147,9,20,1,ekA,6.480318999999999999999958008E-24,1,0,ekā,eka,,f. sg. nom.,3,3,shr_new_nbest/new_8/501.csv
148,10,21,1,duzwAkaWinA,0.9974811080610878567287808007,1,0,duṣṭā,duṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_8/497.csv
149,11,21,1,duzwAkaWinA,0.9974811080610878567287808007,1,5,kaṭhinā,kaṭhina,,f. sg. nom.,7,11,shr_new_nbest/new_8/497.csv
150,32,21,1,duzwAkaWinA,0.9974811080610878567287808007,2,0,duṣṭa,duṣṭa,,iic.,5,5,shr_new_nbest/new_8/497.csv
151,43,21,1,duzwAkaWinA,0.9974811080610878567287808007,3,4,a,a,,iic.,1,5,shr_new_nbest/new_8/497.csv
152,12,26,0,smftipaTam,1,1,0,smṛti,smṛti,,iic.,5,5,shr_new_nbest/new_8/497.csv
153,13,26,0,smftipaTam,1,1,5,patham,patha,,m. sg. acc.,6,10,shr_new_nbest/new_8/497.csv
154,14,26,0,smftipaTam,1,1,5,patham,pathin,,m. sg. acc.,6,10,shr_new_nbest/new_8/497.csv
155,15,29,1,AgatA,0.9974811083123425690232918171,1,0,āgatā,ā-gata,,f. sg. nom.,5,5,shr_new_nbest/new_8/497.csv
156,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,3,0,<eps>,0.002518891687657430976708182908,1,0,<eps>,,,,6,6,
159,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,9,0,<eps>,0.002518891687657430976708182908,1,0,<eps>,,,,11,11,
164,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,11,3,<eps>,1.041725506480771834340947281E-17,1,0,<eps>,,,,13,13,
166,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,15,0,<eps>,0.002518891687657430976708182908,1,0,<eps>,,,,6,6,
170,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,17,0,<eps>,0.002518896461505535855209888178,1,0,<eps>,,,,4,4,
172,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,19,0,<eps>,0.002518891817596311728771405840,1,0,<eps>,,,,3,3,
174,,20,0,<eps>,0.9999999999999999999999935200,1,0,<eps>,,,,3,3,
175,,21,0,<eps>,0.002518891938912143271219199321,1,0,<eps>,,,,11,11,
176,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,29,0,<eps>,0.002518891687657430976708182908,1,0,<eps>,,,,5,5,
183,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
