,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,18,9,1,SataSatAnAmfzIRAm,0.9969040247678018578258777521,4,4,śatā,śata,,f. sg. nom.,4,8,shr_new_nbest/new_17/1977.csv
19,19,9,1,SataSatAnAmfzIRAm,0.9969040247678018578258777521,5,7,ānām,āna,,f. sg. acc.,4,11,shr_new_nbest/new_17/1977.csv
20,7,17,1,mudInavam,2.107468845517603564382569950E-42,1,0,mudī,mud,,iic.,4,4,shr_new_nbest/new_17/1981.csv
21,8,17,1,mudInavam,2.107468845517603564382569950E-42,1,4,navam,nava,,m. sg. acc.,5,9,shr_new_nbest/new_17/1981.csv
22,9,17,1,mudInavam,2.107468845517603564382569950E-42,1,4,navam,nava,,n. sg. acc.,5,9,shr_new_nbest/new_17/1981.csv
23,10,17,1,mudInavam,2.107468845517603564382569950E-42,1,4,navam,nava,,n. sg. nom.,5,9,shr_new_nbest/new_17/1981.csv
24,14,17,1,mudInavam,2.107468845517603564382569950E-42,2,0,mudī,mud,,f. sg. nom.,4,4,shr_new_nbest/new_17/1981.csv
25,7,17,2,balInavam,5.539800849345532432104466249E-45,1,0,balī,bali,,m. du. acc.,4,4,shr_new_nbest/new_17/1982.csv
26,8,17,2,balInavam,5.539800849345532432104466249E-45,1,0,balī,bali,,m. du. nom.,4,4,shr_new_nbest/new_17/1982.csv
27,9,17,2,balInavam,5.539800849345532432104466249E-45,1,0,balī,balin,,m. sg. nom.,4,4,shr_new_nbest/new_17/1982.csv
28,10,17,2,balInavam,5.539800849345532432104466249E-45,1,4,navam,nava,,m. sg. acc.,5,9,shr_new_nbest/new_17/1982.csv
29,11,17,2,balInavam,5.539800849345532432104466249E-45,1,4,navam,nava,,n. sg. acc.,5,9,shr_new_nbest/new_17/1982.csv
30,12,17,2,balInavam,5.539800849345532432104466249E-45,1,4,navam,nava,,n. sg. nom.,5,9,shr_new_nbest/new_17/1982.csv
31,7,17,3,udInavam,1.662690288787094129689842525E-45,1,0,udīnavam,udīnavam,,?,8,8,shr_new_nbest/new_17/1985.csv
32,7,18,1,mudInavam,2.370047301122516745003963383E-30,1,0,mudī,mud,,iic.,4,4,shr_new_nbest/new_17/1981.csv
33,8,18,1,mudInavam,2.370047301122516745003963383E-30,1,4,navam,nava,,m. sg. acc.,5,9,shr_new_nbest/new_17/1981.csv
34,9,18,1,mudInavam,2.370047301122516745003963383E-30,1,4,navam,nava,,n. sg. acc.,5,9,shr_new_nbest/new_17/1981.csv
35,10,18,1,mudInavam,2.370047301122516745003963383E-30,1,4,navam,nava,,n. sg. nom.,5,9,shr_new_nbest/new_17/1981.csv
36,14,18,1,mudInavam,2.370047301122516745003963383E-30,2,0,mudī,mud,,f. sg. nom.,4,4,shr_new_nbest/new_17/1981.csv
37,7,18,2,balInavam,6.2299336383803E-33,1,0,balī,bali,,m. du. acc.,4,4,shr_new_nbest/new_17/1982.csv
38,8,18,2,balInavam,6.2299336383803E-33,1,0,balī,bali,,m. du. nom.,4,4,shr_new_nbest/new_17/1982.csv
39,9,18,2,balInavam,6.2299336383803E-33,1,0,balī,balin,,m. sg. nom.,4,4,shr_new_nbest/new_17/1982.csv
40,10,18,2,balInavam,6.2299336383803E-33,1,4,navam,nava,,m. sg. acc.,5,9,shr_new_nbest/new_17/1982.csv
41,11,18,2,balInavam,6.2299336383803E-33,1,4,navam,nava,,n. sg. acc.,5,9,shr_new_nbest/new_17/1982.csv
42,12,18,2,balInavam,6.2299336383803E-33,1,4,navam,nava,,n. sg. nom.,5,9,shr_new_nbest/new_17/1982.csv
43,7,18,3,udInavam,1.8881724096899E-33,1,0,udīnavam,udīnavam,,?,8,8,shr_new_nbest/new_17/1985.csv
44,7,19,0,balI,0.9978905339771738932494932606,1,0,balī,bali,,m. du. acc.,4,4,shr_new_nbest/new_17/1977.csv
45,8,19,0,balI,0.9978905339771738932494932606,1,0,balī,bali,,m. du. nom.,4,4,shr_new_nbest/new_17/1977.csv
46,9,19,0,balI,0.9978905339771738932494932606,1,0,balī,balin,,m. sg. nom.,4,4,shr_new_nbest/new_17/1977.csv
47,16,19,0,balI,0.9978905339771738932494932606,2,0,balī,bali,,m. du. voc.,4,4,shr_new_nbest/new_17/1977.csv
48,7,19,1,mudInavam,0.002102265071580021530109912810,1,0,mudī,mud,,iic.,4,4,shr_new_nbest/new_17/1981.csv
49,8,19,1,mudInavam,0.002102265071580021530109912810,1,4,navam,nava,,m. sg. acc.,5,9,shr_new_nbest/new_17/1981.csv
50,9,19,1,mudInavam,0.002102265071580021530109912810,1,4,navam,nava,,n. sg. acc.,5,9,shr_new_nbest/new_17/1981.csv
51,10,19,1,mudInavam,0.002102265071580021530109912810,1,4,navam,nava,,n. sg. nom.,5,9,shr_new_nbest/new_17/1981.csv
52,14,19,1,mudInavam,0.002102265071580021530109912810,2,0,mudī,mud,,f. sg. nom.,4,4,shr_new_nbest/new_17/1981.csv
53,7,19,2,balInavam,0.000005526039188156103343882456530,1,0,balī,bali,,m. du. acc.,4,4,shr_new_nbest/new_17/1982.csv
54,8,19,2,balInavam,0.000005526039188156103343882456530,1,0,balī,bali,,m. du. nom.,4,4,shr_new_nbest/new_17/1982.csv
55,9,19,2,balInavam,0.000005526039188156103343882456530,1,0,balī,balin,,m. sg. nom.,4,4,shr_new_nbest/new_17/1982.csv
56,10,19,2,balInavam,0.000005526039188156103343882456530,1,4,navam,nava,,m. sg. acc.,5,9,shr_new_nbest/new_17/1982.csv
57,11,19,2,balInavam,0.000005526039188156103343882456530,1,4,navam,nava,,n. sg. acc.,5,9,shr_new_nbest/new_17/1982.csv
58,12,19,2,balInavam,0.000005526039188156103343882456530,1,4,navam,nava,,n. sg. nom.,5,9,shr_new_nbest/new_17/1982.csv
59,7,19,3,udInavam,0.000001674912057029079122298784542,1,0,udīnavam,udīnavam,,?,8,8,shr_new_nbest/new_17/1985.csv
60,7,19,5,munInAm,9.654017770465642377602776622E-40,1,0,munīnām,muni,,m. pl. g.,7,7,shr_new_nbest/new_17/1978.csv
61,8,19,5,munInAm,9.654017770465642377602776622E-40,1,0,munīnām,muni,,f. pl. g.,7,7,shr_new_nbest/new_17/1978.csv
62,12,19,5,munInAm,9.654017770465642377602776622E-40,2,0,muni,muni,,iic.,4,4,shr_new_nbest/new_17/1978.csv
63,14,19,5,munInAm,9.654017770465642377602776622E-40,3,0,munī,muni,,iic.,4,4,shr_new_nbest/new_17/1978.csv
64,16,19,5,munInAm,9.654017770465642377602776622E-40,4,0,munī,muni,,m. du. acc.,4,4,shr_new_nbest/new_17/1978.csv
65,17,19,5,munInAm,9.654017770465642377602776622E-40,4,0,munī,muni,,m. du. nom.,4,4,shr_new_nbest/new_17/1978.csv
66,18,19,5,munInAm,9.654017770465642377602776622E-40,4,0,munī,muni,,f. du. acc.,4,4,shr_new_nbest/new_17/1978.csv
67,19,19,5,munInAm,9.654017770465642377602776622E-40,4,0,munī,muni,,f. du. nom.,4,4,shr_new_nbest/new_17/1978.csv
68,20,19,5,munInAm,9.654017770465642377602776622E-40,4,0,munī,muni,,f. sg. nom.,4,4,shr_new_nbest/new_17/1978.csv
69,22,19,5,munInAm,9.654017770465642377602776622E-40,5,3,inām,ina,,f. sg. acc.,4,7,shr_new_nbest/new_17/1978.csv
70,10,21,1,navam,0.9969040247678009633523409253,1,0,navam,nava,,m. sg. acc.,5,5,shr_new_nbest/new_17/1977.csv
71,11,21,1,navam,0.9969040247678009633523409253,1,0,navam,nava,,n. sg. acc.,5,5,shr_new_nbest/new_17/1977.csv
72,12,21,1,navam,0.9969040247678009633523409253,1,0,navam,nava,,n. sg. nom.,5,5,shr_new_nbest/new_17/1977.csv
73,7,21,2,munInAm,8.972514049535595666736178865E-16,1,0,munīnām,muni,,m. pl. g.,7,7,shr_new_nbest/new_17/1978.csv
74,8,21,2,munInAm,8.972514049535595666736178865E-16,1,0,munīnām,muni,,f. pl. g.,7,7,shr_new_nbest/new_17/1978.csv
75,12,21,2,munInAm,8.972514049535595666736178865E-16,2,0,muni,muni,,iic.,4,4,shr_new_nbest/new_17/1978.csv
76,14,21,2,munInAm,8.972514049535595666736178865E-16,3,0,munī,muni,,iic.,4,4,shr_new_nbest/new_17/1978.csv
77,16,21,2,munInAm,8.972514049535595666736178865E-16,4,0,munī,muni,,m. du. acc.,4,4,shr_new_nbest/new_17/1978.csv
78,17,21,2,munInAm,8.972514049535595666736178865E-16,4,0,munī,muni,,m. du. nom.,4,4,shr_new_nbest/new_17/1978.csv
79,18,21,2,munInAm,8.972514049535595666736178865E-16,4,0,munī,muni,,f. du. acc.,4,4,shr_new_nbest/new_17/1978.csv
80,19,21,2,munInAm,8.972514049535595666736178865E-16,4,0,munī,muni,,f. du. nom.,4,4,shr_new_nbest/new_17/1978.csv
81,20,21,2,munInAm,8.972514049535595666736178865E-16,4,0,munī,muni,,f. sg. nom.,4,4,shr_new_nbest/new_17/1978.csv
82,22,21,2,munInAm,8.972514049535595666736178865E-16,5,3,inām,ina,,f. sg. acc.,4,7,shr_new_nbest/new_17/1978.csv
83,13,23,1,ca,0.9969040247678018578258777521,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_17/1977.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,1,1,<eps>,3.914698E-34,1,0,<eps>,,,,2,2,
86,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,3,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,2,2,
88,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,5,0,<eps>,0.003095975536320959232853624119,1,0,<eps>,,,,9,9,
90,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,7,0,<eps>,0.003096004244537607704868388318,1,0,<eps>,,,,5,5,
92,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,9,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,17,17,
94,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,17,0,<eps>,1,1,0,<eps>,,,,9,9,
102,,18,0,<eps>,1,1,0,<eps>,,,,9,9,
103,,19,4,<eps>,9.000379306453906904766586016E-16,1,0,<eps>,,,,9,9,
104,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,21,0,<eps>,0.003095975232198139396254121098,1,0,<eps>,,,,7,7,
106,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,23,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,2,2,
108,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
