,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,10,15,1,sammuKam,0.9976905311778290994214444581,1,0,sammukham,sammukha,,m. sg. acc.,9,8,shr_new_nbest/new_6/585.csv
36,11,15,1,sammuKam,0.9976905311778290994214444581,1,0,sammukham,sammukha,,n. sg. acc.,9,8,shr_new_nbest/new_6/585.csv
37,12,15,1,sammuKam,0.9976905311778290994214444581,1,0,sammukham,sammukha,,n. sg. nom.,9,8,shr_new_nbest/new_6/585.csv
38,13,17,1,AnAyya,0.9976905311778290994214444581,1,0,ānāyya,ā-nī,,ca. abs.,6,6,shr_new_nbest/new_6/585.csv
39,35,17,1,AnAyya,0.9976905311778290994214444581,2,0,ānāyya,ā-nāyya,,n. sg. voc.,6,6,shr_new_nbest/new_6/585.csv
40,36,17,1,AnAyya,0.9976905311778290994214444581,2,0,ānāyya,ā-nāyya,,m. sg. voc.,6,6,shr_new_nbest/new_6/585.csv
41,50,17,1,AnAyya,0.9976905311778290994214444581,3,0,āna,āna,,iic.,3,3,shr_new_nbest/new_6/585.csv
42,55,17,1,AnAyya,0.9976905311778290994214444581,4,0,ānā,āna,,f. sg. nom.,3,3,shr_new_nbest/new_6/585.csv
43,59,17,1,AnAyya,0.9976905311778290994214444581,5,0,āna,an,,pft. ac. pl. 2,3,3,shr_new_nbest/new_6/585.csv
44,60,17,1,AnAyya,0.9976905311778290994214444581,5,0,āna,an,,pft. ac. sg. 3,3,3,shr_new_nbest/new_6/585.csv
45,61,17,1,AnAyya,0.9976905311778290994214444581,5,0,āna,an,,pft. ac. sg. 1,3,3,shr_new_nbest/new_6/585.csv
46,69,17,1,AnAyya,0.9976905311778290994214444581,6,2,āyya,ā-āyya,,n. sg. voc.,4,6,shr_new_nbest/new_6/585.csv
47,70,17,1,AnAyya,0.9976905311778290994214444581,6,2,āyya,ā-āyya,,m. sg. voc.,4,6,shr_new_nbest/new_6/585.csv
48,74,17,1,AnAyya,0.9976905311778290994214444581,7,2,āyya,āyya,,n. sg. voc.,4,6,shr_new_nbest/new_6/585.csv
49,75,17,1,AnAyya,0.9976905311778290994214444581,7,2,āyya,āyya,,m. sg. voc.,4,6,shr_new_nbest/new_6/585.csv
50,13,17,2,Anayya,1.870053955959242494440541977E-32,1,0,ānayya,ānayya,,?,6,6,shr_new_nbest/new_6/593.csv
51,14,19,1,putra,0.9976905311778290994214444441,1,0,putra,putra,,m. sg. voc.,5,5,shr_new_nbest/new_6/585.csv
52,14,19,2,putrA,1.363382023094688221865181848E-26,1,0,putrā,putrā,,?,5,5,shr_new_nbest/new_6/594.csv
53,15,21,1,sarveऽpi,0.9976905311778290994214444581,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_6/585.csv
54,16,21,1,sarveऽpi,0.9976905311778290994214444581,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_6/585.csv
55,17,21,1,sarveऽpi,0.9976905311778290994214444581,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_6/585.csv
56,18,21,1,sarveऽpi,0.9976905311778290994214444581,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_6/585.csv
57,19,21,1,sarveऽpi,0.9976905311778290994214444581,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_6/585.csv
58,20,21,1,sarveऽpi,0.9976905311778290994214444581,1,5,api,api,,conj.,3,8,shr_new_nbest/new_6/585.csv
59,21,21,1,sarveऽpi,0.9976905311778290994214444581,1,5,api,api,,prep.,3,8,shr_new_nbest/new_6/585.csv
60,37,21,1,sarveऽpi,0.9976905311778290994214444581,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_6/585.csv
61,38,21,1,sarveऽpi,0.9976905311778290994214444581,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_6/585.csv
62,22,22,1,ayoDyA,2.946483210928957847999999991E-27,1,0,ayodhyā,ayodhyā,,f. sg. nom.,7,6,shr_new_nbest/new_6/590.csv
63,23,22,1,ayoDyA,2.946483210928957847999999991E-27,1,0,ayodhyā,ayodhya,,f. sg. nom.,7,6,shr_new_nbest/new_6/590.csv
64,37,22,1,ayoDyA,2.946483210928957847999999991E-27,2,0,a,a,,iic.,1,1,shr_new_nbest/new_6/590.csv
65,38,22,1,ayoDyA,2.946483210928957847999999991E-27,2,1,yodhyā,yodhya,,f. sg. nom.,6,6,shr_new_nbest/new_6/590.csv
66,22,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,1,0,ayodhya,ayodhya,,iic.,7,6,shr_new_nbest/new_6/585.csv
67,23,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,1,6,vāsinaḥ,vāsin,,m. pl. acc.,7,13,shr_new_nbest/new_6/585.csv
68,24,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,1,6,vāsinaḥ,vāsin,,m. pl. nom.,7,13,shr_new_nbest/new_6/585.csv
69,25,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,1,6,vāsinaḥ,vāsin,,m. sg. g.,7,13,shr_new_nbest/new_6/585.csv
70,26,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,1,6,vāsinaḥ,vāsin,,m. sg. abl.,7,13,shr_new_nbest/new_6/585.csv
71,27,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,1,6,vāsinaḥ,vāsin,,n. sg. g.,7,13,shr_new_nbest/new_6/585.csv
72,28,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,1,6,vāsinaḥ,vāsin,,n. sg. abl.,7,13,shr_new_nbest/new_6/585.csv
73,39,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,2,0,ayodhyā,ayodhyā,,iic.,7,6,shr_new_nbest/new_6/585.csv
74,40,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,2,6,vāsinaḥ,vāsin,,m. pl. acc.,7,13,shr_new_nbest/new_6/585.csv
75,41,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,2,6,vāsinaḥ,vāsin,,m. pl. nom.,7,13,shr_new_nbest/new_6/585.csv
76,42,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,2,6,vāsinaḥ,vāsin,,m. sg. g.,7,13,shr_new_nbest/new_6/585.csv
77,43,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,2,6,vāsinaḥ,vāsin,,m. sg. abl.,7,13,shr_new_nbest/new_6/585.csv
78,44,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,2,6,vāsinaḥ,vāsin,,n. sg. g.,7,13,shr_new_nbest/new_6/585.csv
79,45,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,2,6,vāsinaḥ,vāsin,,n. sg. abl.,7,13,shr_new_nbest/new_6/585.csv
80,51,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,3,0,ayodhyau,ayodhya,,m. du. acc.,8,6,shr_new_nbest/new_6/585.csv
81,52,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,3,0,ayodhyau,ayodhya,,m. du. nom.,8,6,shr_new_nbest/new_6/585.csv
82,53,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,3,6,vāsinaḥ,vāsin,,m. pl. voc.,7,13,shr_new_nbest/new_6/585.csv
83,56,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,4,0,ayodhyā,ayodhyā,,f. sg. nom.,7,6,shr_new_nbest/new_6/585.csv
84,57,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,4,0,ayodhyā,ayodhya,,f. sg. nom.,7,6,shr_new_nbest/new_6/585.csv
85,58,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,4,6,vāsinaḥ,vāsin,,m. pl. voc.,7,13,shr_new_nbest/new_6/585.csv
86,62,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,5,0,ayaḥ,ayas,,iic.,4,4,shr_new_nbest/new_6/585.csv
87,63,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,5,5,āvāsinaḥ,āvāsin,,m. pl. acc.,8,13,shr_new_nbest/new_6/585.csv
88,64,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,5,5,āvāsinaḥ,āvāsin,,m. pl. nom.,8,13,shr_new_nbest/new_6/585.csv
89,65,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,5,5,āvāsinaḥ,āvāsin,,m. sg. g.,8,13,shr_new_nbest/new_6/585.csv
90,66,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,5,5,āvāsinaḥ,āvāsin,,m. sg. abl.,8,13,shr_new_nbest/new_6/585.csv
91,67,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,5,5,āvāsinaḥ,āvāsin,,n. sg. g.,8,13,shr_new_nbest/new_6/585.csv
92,68,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,5,5,āvāsinaḥ,āvāsin,,n. sg. abl.,8,13,shr_new_nbest/new_6/585.csv
93,71,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,6,0,ayaḥ,ayas,,n. sg. acc.,4,4,shr_new_nbest/new_6/585.csv
94,72,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,6,0,ayaḥ,ayas,,n. sg. nom.,4,4,shr_new_nbest/new_6/585.csv
95,73,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,6,5,āvāsinaḥ,āvāsin,,m. pl. voc.,8,13,shr_new_nbest/new_6/585.csv
96,76,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,7,0,a,a,,iic.,1,1,shr_new_nbest/new_6/585.csv
97,77,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,7,1,yodhya,yodhya,,iic.,6,6,shr_new_nbest/new_6/585.csv
98,78,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,7,6,vāsi,vāsin,,n. sg. acc.,4,10,shr_new_nbest/new_6/585.csv
99,79,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,7,6,vāsi,vāsin,,n. sg. nom.,4,10,shr_new_nbest/new_6/585.csv
100,80,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,7,10,naḥ,asmad,,m. pl. g.,3,13,shr_new_nbest/new_6/585.csv
101,81,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,7,10,naḥ,asmad,,m. pl. dat.,3,13,shr_new_nbest/new_6/585.csv
102,82,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,7,10,naḥ,asmad,,m. pl. acc.,3,13,shr_new_nbest/new_6/585.csv
103,83,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,8,1,yodhyau,yodhya,,m. du. acc.,7,6,shr_new_nbest/new_6/585.csv
104,84,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,8,1,yodhyau,yodhya,,m. du. nom.,7,6,shr_new_nbest/new_6/585.csv
105,85,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,8,6,vāsi,vāsin,,n. sg. acc.,4,10,shr_new_nbest/new_6/585.csv
106,86,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,8,6,vāsi,vāsin,,n. sg. nom.,4,10,shr_new_nbest/new_6/585.csv
107,87,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,9,1,yodhyā,yodhya,,f. sg. nom.,6,6,shr_new_nbest/new_6/585.csv
108,88,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,9,6,vāsi,vā,,pr. [2] ac. sg. 2,4,10,shr_new_nbest/new_6/585.csv
109,89,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,10,1,yodhi,yodhin,,iic.,5,5,shr_new_nbest/new_6/585.csv
110,90,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,10,5,āvāsi,āvāsin,,n. sg. acc.,5,10,shr_new_nbest/new_6/585.csv
111,91,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,10,5,āvāsi,āvāsin,,n. sg. nom.,5,10,shr_new_nbest/new_6/585.csv
112,92,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,11,1,yodhi,yodhin,,n. sg. acc.,5,5,shr_new_nbest/new_6/585.csv
113,93,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,11,1,yodhi,yodhin,,n. sg. nom.,5,5,shr_new_nbest/new_6/585.csv
114,94,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,11,5,ava,av,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_6/585.csv
115,95,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,12,1,yodhī,yodhin,,m. sg. nom.,5,5,shr_new_nbest/new_6/585.csv
116,96,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,12,5,āva,av,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/585.csv
117,97,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,12,5,āva,av,,pft. ac. sg. 3,3,8,shr_new_nbest/new_6/585.csv
118,98,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,12,5,āva,av,,pft. ac. sg. 1,3,8,shr_new_nbest/new_6/585.csv
119,99,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,13,3,dhyāva,dhyā,,imp. [2] ac. du. 1,6,8,shr_new_nbest/new_6/585.csv
120,100,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,14,3,dhī,dhī,,iic.,3,5,shr_new_nbest/new_6/585.csv
121,101,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,14,5,a,a,,iic.,1,6,shr_new_nbest/new_6/585.csv
122,102,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,14,6,vā,vā,,conj.,2,8,shr_new_nbest/new_6/585.csv
123,103,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,15,3,dhi,dhā,,m. sg. loc.,3,5,shr_new_nbest/new_6/585.csv
124,104,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,15,7,asi,as,,pr. [2] ac. sg. 2,3,10,shr_new_nbest/new_6/585.csv
125,105,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,16,3,dhī,dhi,,m. du. acc.,3,5,shr_new_nbest/new_6/585.csv
126,106,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,16,3,dhī,dhi,,m. du. nom.,3,5,shr_new_nbest/new_6/585.csv
127,107,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,16,7,āsi,ās,,impft. [2] md. sg. 1,3,10,shr_new_nbest/new_6/585.csv
128,108,22,2,ayoDyAvAsinaH,2.677998559016629748248160392E-39,17,3,dhi,dhi,,iic.,3,5,shr_new_nbest/new_6/585.csv
129,22,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,1,0,ayodhyā,ayodhyā,,iic.,7,6,shr_new_nbest/new_6/587.csv
130,23,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,1,6,vāsanaḥ,vāsana,,m. sg. nom.,7,13,shr_new_nbest/new_6/587.csv
131,24,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,1,6,vāsanaḥ,vāsana,,m. sg. nom.,7,13,shr_new_nbest/new_6/587.csv
132,25,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,1,6,vāsanaḥ,vāsanā,,m. sg. nom.,7,13,shr_new_nbest/new_6/587.csv
133,36,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,2,0,ayodhyau,ayodhya,,m. du. acc.,8,6,shr_new_nbest/new_6/587.csv
134,37,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,2,0,ayodhyau,ayodhya,,m. du. nom.,8,6,shr_new_nbest/new_6/587.csv
135,38,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,2,6,vā,vā,,conj.,2,8,shr_new_nbest/new_6/587.csv
136,39,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,2,8,sanaḥ,sana,,m. sg. nom.,5,13,shr_new_nbest/new_6/587.csv
137,40,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,2,8,sanaḥ,sana,,m. sg. nom.,5,13,shr_new_nbest/new_6/587.csv
138,46,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,3,0,ayodhyā,ayodhyā,,f. sg. nom.,7,6,shr_new_nbest/new_6/587.csv
139,47,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,3,0,ayodhyā,ayodhya,,f. sg. nom.,7,6,shr_new_nbest/new_6/587.csv
140,48,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,3,7,asanaḥ,asana,,m. sg. nom.,6,13,shr_new_nbest/new_6/587.csv
141,51,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,4,0,ayaḥ,ayas,,iic.,4,4,shr_new_nbest/new_6/587.csv
142,52,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,4,5,ava,av,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_6/587.csv
143,53,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,4,10,naḥ,asmad,,m. pl. g.,3,13,shr_new_nbest/new_6/587.csv
144,54,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,4,10,naḥ,asmad,,m. pl. dat.,3,13,shr_new_nbest/new_6/587.csv
145,55,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,4,10,naḥ,asmad,,m. pl. acc.,3,13,shr_new_nbest/new_6/587.csv
146,59,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,5,0,ayaḥ,ayas,,n. sg. acc.,4,4,shr_new_nbest/new_6/587.csv
147,60,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,5,0,ayaḥ,ayas,,n. sg. nom.,4,4,shr_new_nbest/new_6/587.csv
148,61,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,5,5,āva,av,,pft. ac. pl. 2,3,8,shr_new_nbest/new_6/587.csv
149,62,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,5,5,āva,av,,pft. ac. sg. 3,3,8,shr_new_nbest/new_6/587.csv
150,63,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,5,5,āva,av,,pft. ac. sg. 1,3,8,shr_new_nbest/new_6/587.csv
151,66,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,6,0,a,a,,iic.,1,1,shr_new_nbest/new_6/587.csv
152,67,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,6,1,yodhyau,yodhya,,m. du. acc.,7,6,shr_new_nbest/new_6/587.csv
153,68,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,6,1,yodhyau,yodhya,,m. du. nom.,7,6,shr_new_nbest/new_6/587.csv
154,69,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,6,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_6/587.csv
155,72,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,7,1,yodhyā,yodhya,,f. sg. nom.,6,6,shr_new_nbest/new_6/587.csv
156,73,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,7,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_6/587.csv
157,74,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,7,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_6/587.csv
158,75,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,7,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_6/587.csv
159,76,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,7,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_6/587.csv
160,77,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,7,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_6/587.csv
161,78,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,7,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_6/587.csv
162,79,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,8,1,yodhi,yodhin,,n. sg. acc.,5,5,shr_new_nbest/new_6/587.csv
163,80,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,8,1,yodhi,yodhin,,n. sg. nom.,5,5,shr_new_nbest/new_6/587.csv
164,81,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,8,7,a,a,,iic.,1,8,shr_new_nbest/new_6/587.csv
165,82,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,9,1,yodhī,yodhin,,m. sg. nom.,5,5,shr_new_nbest/new_6/587.csv
166,83,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,10,3,dhyāva,dhyā,,imp. [2] ac. du. 1,6,8,shr_new_nbest/new_6/587.csv
167,84,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,11,3,dhi,dhā,,m. sg. loc.,3,5,shr_new_nbest/new_6/587.csv
168,85,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,12,3,dhī,dhi,,m. du. acc.,3,5,shr_new_nbest/new_6/587.csv
169,86,22,3,ayoDyAvAsanaH,2.025061911598687493245436044E-51,12,3,dhī,dhi,,m. du. nom.,3,5,shr_new_nbest/new_6/587.csv
170,22,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,1,0,ayodhya,ayodhya,,iic.,7,6,shr_new_nbest/new_6/585.csv
171,23,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,1,6,vāsinaḥ,vāsin,,m. pl. acc.,7,13,shr_new_nbest/new_6/585.csv
172,24,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,1,6,vāsinaḥ,vāsin,,m. pl. nom.,7,13,shr_new_nbest/new_6/585.csv
173,25,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,1,6,vāsinaḥ,vāsin,,m. sg. g.,7,13,shr_new_nbest/new_6/585.csv
174,26,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,1,6,vāsinaḥ,vāsin,,m. sg. abl.,7,13,shr_new_nbest/new_6/585.csv
175,27,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,1,6,vāsinaḥ,vāsin,,n. sg. g.,7,13,shr_new_nbest/new_6/585.csv
176,28,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,1,6,vāsinaḥ,vāsin,,n. sg. abl.,7,13,shr_new_nbest/new_6/585.csv
177,39,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,2,0,ayodhyā,ayodhyā,,iic.,7,6,shr_new_nbest/new_6/585.csv
178,40,23,1,ayoDyAvAsinaH,0.9976905291033528829438985489,2,6,vāsinaḥ,vāsin,,m. pl. acc.,7,13,shr_new_nbest/new_6/585.csv
