,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
51,37,7,1,aDyayanasamAptaH,5.619860999999968417162341293E-15,8,8,samā,samā,,f. sg. nom.,4,12,shr_new_nbest/new_10/1570.csv
52,38,7,1,aDyayanasamAptaH,5.619860999999968417162341293E-15,8,8,samā,sama,,f. sg. nom.,4,12,shr_new_nbest/new_10/1570.csv
53,39,7,1,aDyayanasamAptaH,5.619860999999968417162341293E-15,9,10,mā,asmad,,m. sg. acc.,2,12,shr_new_nbest/new_10/1570.csv
54,5,7,2,aDyayanasamAptitAH,3.043013999999982898684298852E-26,1,0,adhyayana,adhyayana,,iic.,9,8,shr_new_nbest/new_10/1575.csv
55,6,7,2,aDyayanasamAptitAH,3.043013999999982898684298852E-26,1,8,samāpti,samāpti,,n. sg. acc.,7,15,shr_new_nbest/new_10/1575.csv
56,7,7,2,aDyayanasamAptitAH,3.043013999999982898684298852E-26,1,8,samāpti,samāpti,,n. sg. nom.,7,15,shr_new_nbest/new_10/1575.csv
57,8,7,2,aDyayanasamAptitAH,3.043013999999982898684298852E-26,1,15,tāḥ,tad,,f. pl. acc.,3,18,shr_new_nbest/new_10/1575.csv
58,9,7,2,aDyayanasamAptitAH,3.043013999999982898684298852E-26,1,15,tāḥ,tad,,f. pl. nom.,3,18,shr_new_nbest/new_10/1575.csv
59,19,7,2,aDyayanasamAptitAH,3.043013999999982898684298852E-26,2,0,adhi,adhi,,prep.,4,3,shr_new_nbest/new_10/1575.csv
60,20,7,2,aDyayanasamAptitAH,3.043013999999982898684298852E-26,2,3,ayana,ayana,,iic.,5,8,shr_new_nbest/new_10/1575.csv
61,21,7,2,aDyayanasamAptitAH,3.043013999999982898684298852E-26,2,8,sama,sama,,iic.,4,12,shr_new_nbest/new_10/1575.csv
62,24,7,2,aDyayanasamAptitAH,3.043013999999982898684298852E-26,3,0,adhī,dhā,,aor. [1] md. sg. 1,4,3,shr_new_nbest/new_10/1575.csv
63,25,7,2,aDyayanasamAptitAH,3.043013999999982898684298852E-26,3,3,ayan,ayat,,m. sg. nom.,4,7,shr_new_nbest/new_10/1575.csv
64,26,7,2,aDyayanasamAptitAH,3.043013999999982898684298852E-26,3,7,asama,asama,,iic.,5,12,shr_new_nbest/new_10/1575.csv
65,28,7,2,aDyayanasamAptitAH,3.043013999999982898684298852E-26,4,0,a,a,,iic.,1,1,shr_new_nbest/new_10/1575.csv
66,29,7,2,aDyayanasamAptitAH,3.043013999999982898684298852E-26,4,1,dhī,dhī,,iic.,3,3,shr_new_nbest/new_10/1575.csv
67,30,7,2,aDyayanasamAptitAH,3.043013999999982898684298852E-26,4,3,a,a,,iic.,1,4,shr_new_nbest/new_10/1575.csv
68,31,7,2,aDyayanasamAptitAH,3.043013999999982898684298852E-26,4,4,yan,yat,,m. sg. nom.,3,7,shr_new_nbest/new_10/1575.csv
69,32,7,2,aDyayanasamAptitAH,3.043013999999982898684298852E-26,4,7,a,a,,iic.,1,8,shr_new_nbest/new_10/1575.csv
70,33,7,2,aDyayanasamAptitAH,3.043013999999982898684298852E-26,4,8,samā,samā,,iic.,4,12,shr_new_nbest/new_10/1575.csv
71,34,7,2,aDyayanasamAptitAH,3.043013999999982898684298852E-26,5,11,āpti,āpti,,n. sg. acc.,4,15,shr_new_nbest/new_10/1575.csv
72,35,7,2,aDyayanasamAptitAH,3.043013999999982898684298852E-26,5,11,āpti,āpti,,n. sg. nom.,4,15,shr_new_nbest/new_10/1575.csv
73,5,7,3,aDyayanasamAptiitaH,1.032410999999994197993685097E-27,1,0,adhyayanasamāpti itaḥ,adhyayanasamāpti,,?,21,19,shr_new_nbest/new_10/1577.csv
74,5,7,4,aDyayanasamApattitaH,5.079237008930971455394023595E-51,1,0,adhyayana,adhyayana,,iic.,9,8,shr_new_nbest/new_10/1576.csv
75,6,7,4,aDyayanasamApattitaH,5.079237008930971455394023595E-51,1,8,samā,samā,,f. sg. nom.,4,12,shr_new_nbest/new_10/1576.csv
76,7,7,4,aDyayanasamApattitaH,5.079237008930971455394023595E-51,1,8,samā,sama,,f. sg. nom.,4,12,shr_new_nbest/new_10/1576.csv
77,8,7,4,aDyayanasamApattitaH,5.079237008930971455394023595E-51,1,12,pattitaḥ,patti,,tasil,8,20,shr_new_nbest/new_10/1576.csv
78,18,7,4,aDyayanasamApattitaH,5.079237008930971455394023595E-51,2,0,adhi,adhi,,ind.,4,3,shr_new_nbest/new_10/1576.csv
79,19,7,4,aDyayanasamApattitaH,5.079237008930971455394023595E-51,2,3,ayana,ayana,,iic.,5,8,shr_new_nbest/new_10/1576.csv
80,20,7,4,aDyayanasamApattitaH,5.079237008930971455394023595E-51,2,10,mā,mā,,ind.,2,12,shr_new_nbest/new_10/1576.csv
81,23,7,4,aDyayanasamApattitaH,5.079237008930971455394023595E-51,3,0,adhī,dhā,,aor. [1] md. sg. 1,4,3,shr_new_nbest/new_10/1576.csv
82,24,7,4,aDyayanasamApattitaH,5.079237008930971455394023595E-51,3,3,a,a,,iic.,1,4,shr_new_nbest/new_10/1576.csv
83,25,7,4,aDyayanasamApattitaH,5.079237008930971455394023595E-51,3,4,yan,yat,,m. sg. nom.,3,7,shr_new_nbest/new_10/1576.csv
84,26,7,4,aDyayanasamApattitaH,5.079237008930971455394023595E-51,3,7,asamā,asama,,f. sg. nom.,5,12,shr_new_nbest/new_10/1576.csv
85,28,7,4,aDyayanasamApattitaH,5.079237008930971455394023595E-51,4,0,a,a,,iic.,1,1,shr_new_nbest/new_10/1576.csv
86,29,7,4,aDyayanasamApattitaH,5.079237008930971455394023595E-51,4,1,dhī,dhī,,iic.,3,3,shr_new_nbest/new_10/1576.csv
87,30,7,4,aDyayanasamApattitaH,5.079237008930971455394023595E-51,4,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_10/1576.csv
88,31,7,4,aDyayanasamApattitaH,5.079237008930971455394023595E-51,4,10,mā,asmad,,m. sg. acc.,2,12,shr_new_nbest/new_10/1576.csv
89,32,7,4,aDyayanasamApattitaH,5.079237008930971455394023595E-51,5,7,a,a,,iic.,1,8,shr_new_nbest/new_10/1576.csv
90,33,7,4,aDyayanasamApattitaH,5.079237008930971455394023595E-51,5,11,āpattitaḥ,āpatti,,tasil,9,20,shr_new_nbest/new_10/1576.csv
91,8,17,1,pUrvam,0.9962546816479400751086030103,1,0,pūrvam,pūrva,,m. sg. acc.,6,6,shr_new_nbest/new_10/1568.csv
92,9,17,1,pUrvam,0.9962546816479400751086030103,1,0,pūrvam,pūrva,,n. sg. acc.,6,6,shr_new_nbest/new_10/1568.csv
93,10,17,1,pUrvam,0.9962546816479400751086030103,1,0,pūrvam,pūrva,,n. sg. nom.,6,6,shr_new_nbest/new_10/1568.csv
94,11,19,0,guruH,1,1,0,guruḥ,guru,,m. sg. nom.,5,5,shr_new_nbest/new_10/1568.csv
95,12,21,1,Bagavantam,0.9962546816479400751086030103,1,0,bhagavantam,bhagavat,,m. sg. acc.,11,10,shr_new_nbest/new_10/1568.csv
96,13,23,1,darSayet,0.9962546816479400751086030103,1,0,darśayet,dṛś,,ca. opt. ac. sg. 3,8,8,shr_new_nbest/new_10/1568.csv
97,14,25,1,iti,0.9962546816479400751086030103,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_10/1568.csv
98,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,5,0,<eps>,0.003745318352059924891212443460,1,0,<eps>,,,,3,3,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,17,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,6,6,
113,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,21,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,10,10,
116,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,23,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,8,8,
118,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,25,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,3,3,
120,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
