,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
58,74,5,1,praBUtAni,0.9943181818181818184642949380,9,4,utāni,uta,,n. pl. voc.,5,9,shr_new_nbest/new_22/907.csv
59,77,5,1,praBUtAni,0.9943181818181818184642949380,10,4,ūtāni,ūta,,n. pl. voc.,5,9,shr_new_nbest/new_22/907.csv
60,78,5,1,praBUtAni,0.9943181818181818184642949380,10,4,ūtāni,ūta,,n. pl. voc.,5,9,shr_new_nbest/new_22/907.csv
61,7,9,1,upAyanAni,0.9943181818181818184642949380,1,0,upāyanāni,upāyana,,n. pl. acc.,9,9,shr_new_nbest/new_22/907.csv
62,8,9,1,upAyanAni,0.9943181818181818184642949380,1,0,upāyanāni,upāyana,,n. pl. nom.,9,9,shr_new_nbest/new_22/907.csv
63,25,9,1,upAyanAni,0.9943181818181818184642949380,2,0,upāyanāni,upāyana,,n. pl. voc.,9,9,shr_new_nbest/new_22/907.csv
64,9,13,0,prApya,1,1,0,prāpya,pra-āp,,abs.,6,6,shr_new_nbest/new_22/907.csv
65,10,13,0,prApya,1,1,0,prāpya,pra-i,,ca. abs.,6,6,shr_new_nbest/new_22/907.csv
66,26,13,0,prApya,1,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_22/907.csv
67,27,13,0,prApya,1,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_22/907.csv
68,28,13,0,prApya,1,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_22/907.csv
69,29,13,0,prApya,1,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_22/907.csv
70,30,13,0,prApya,1,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_22/907.csv
71,31,13,0,prApya,1,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_22/907.csv
72,11,15,0,mahArAjena,1,1,0,mahārājena,mahārāja,,m. sg. i.,10,10,shr_new_nbest/new_22/907.csv
73,32,15,0,mahArAjena,1,2,0,mahārāja,mahārāja,,iic.,8,8,shr_new_nbest/new_22/907.csv
74,33,15,0,mahArAjena,1,2,8,na,na,,part.,2,10,shr_new_nbest/new_22/907.csv
75,40,15,0,mahArAjena,1,3,0,mahārāje,mahārāja,,m. sg. loc.,8,8,shr_new_nbest/new_22/907.csv
76,48,15,0,mahArAjena,1,4,0,mahaḥ,mahas,,ind.,5,5,shr_new_nbest/new_22/907.csv
77,49,15,0,mahArAjena,1,4,5,ajena,aja,,m. sg. i.,5,10,shr_new_nbest/new_22/907.csv
78,50,15,0,mahArAjena,1,4,5,ajena,aja,,m. sg. i.,5,10,shr_new_nbest/new_22/907.csv
79,51,15,0,mahArAjena,1,4,5,ajena,aja,,n. sg. i.,5,10,shr_new_nbest/new_22/907.csv
80,56,15,0,mahArAjena,1,5,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_22/907.csv
81,57,15,0,mahArAjena,1,5,4,rājena,rājan,,m. sg. i.,6,10,shr_new_nbest/new_22/907.csv
82,58,15,0,mahArAjena,1,5,4,rājena,rājan,,n. sg. i.,6,10,shr_new_nbest/new_22/907.csv
83,62,15,0,mahArAjena,1,6,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/907.csv
84,63,15,0,mahArAjena,1,6,4,rāja,rājan,,iic.,4,8,shr_new_nbest/new_22/907.csv
85,67,15,0,mahArAjena,1,7,3,arāje,rāj,,impft. [1] md. sg. 1,5,8,shr_new_nbest/new_22/907.csv
86,72,15,0,mahArAjena,1,8,3,ara,ara,,iic.,3,6,shr_new_nbest/new_22/907.csv
87,73,15,0,mahArAjena,1,8,6,jena,ja,,m. sg. i.,4,10,shr_new_nbest/new_22/907.csv
88,75,15,0,mahArAjena,1,9,3,āra,āra,,iic.,3,6,shr_new_nbest/new_22/907.csv
89,76,15,0,mahArAjena,1,9,6,jā,ja,,f. sg. nom.,2,8,shr_new_nbest/new_22/907.csv
90,79,15,0,mahArAjena,1,10,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_22/907.csv
91,80,15,0,mahArAjena,1,10,6,je,ja,,m. sg. loc.,2,8,shr_new_nbest/new_22/907.csv
92,81,15,0,mahArAjena,1,10,6,je,ja,,f. du. acc.,2,8,shr_new_nbest/new_22/907.csv
93,82,15,0,mahArAjena,1,10,6,je,ja,,f. du. nom.,2,8,shr_new_nbest/new_22/907.csv
94,83,15,0,mahArAjena,1,11,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_22/907.csv
95,84,15,0,mahArAjena,1,11,6,ja,ja,,iic.,2,8,shr_new_nbest/new_22/907.csv
96,85,15,0,mahArAjena,1,12,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/907.csv
97,86,15,0,mahArAjena,1,12,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_22/907.csv
98,87,15,0,mahArAjena,1,12,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_22/907.csv
99,88,15,0,mahArAjena,1,12,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_22/907.csv
100,89,15,0,mahArAjena,1,12,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_22/907.csv
101,90,15,0,mahArAjena,1,13,3,a,a,,iic.,1,4,shr_new_nbest/new_22/907.csv
102,91,15,0,mahArAjena,1,13,4,rājā,rājan,,m. sg. nom.,4,8,shr_new_nbest/new_22/907.csv
103,92,15,0,mahArAjena,1,14,4,rāja,rāj,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_22/907.csv
104,93,15,0,mahArAjena,1,15,4,rāje,rāj,,pr. [1] md. sg. 1,4,8,shr_new_nbest/new_22/907.csv
105,94,15,0,mahArAjena,1,16,4,rājā,rāj,,m. sg. i.,4,8,shr_new_nbest/new_22/907.csv
106,95,15,0,mahArAjena,1,16,4,rājā,rāj,,n. sg. i.,4,8,shr_new_nbest/new_22/907.csv
107,96,15,0,mahArAjena,1,16,4,rājā,rāj,,f. sg. i.,4,8,shr_new_nbest/new_22/907.csv
108,97,15,0,mahArAjena,1,17,4,rāje,rājan,,m. sg. loc.,4,8,shr_new_nbest/new_22/907.csv
109,98,15,0,mahArAjena,1,17,4,rāje,rājan,,n. du. acc.,4,8,shr_new_nbest/new_22/907.csv
110,99,15,0,mahArAjena,1,17,4,rāje,rājan,,n. du. nom.,4,8,shr_new_nbest/new_22/907.csv
111,100,15,0,mahArAjena,1,17,4,rāje,rājan,,n. sg. loc.,4,8,shr_new_nbest/new_22/907.csv
112,101,15,0,mahArAjena,1,17,4,rāje,rāj,,m. sg. dat.,4,8,shr_new_nbest/new_22/907.csv
113,102,15,0,mahArAjena,1,17,4,rāje,rāj,,n. sg. dat.,4,8,shr_new_nbest/new_22/907.csv
114,103,15,0,mahArAjena,1,17,4,rāje,rāj,,f. sg. dat.,4,8,shr_new_nbest/new_22/907.csv
115,104,15,0,mahArAjena,1,18,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_22/907.csv
116,105,15,0,mahArAjena,1,18,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_22/907.csv
117,106,15,0,mahArAjena,1,19,4,rā,rā,,iic.,2,6,shr_new_nbest/new_22/907.csv
118,107,15,0,mahArAjena,1,20,5,ājena,āja,,m. sg. i.,5,10,shr_new_nbest/new_22/907.csv
119,108,15,0,mahArAjena,1,20,5,ājena,āja,,n. sg. i.,5,10,shr_new_nbest/new_22/907.csv
120,109,15,0,mahArAjena,1,21,5,ajena,aja,,n. sg. i.,5,10,shr_new_nbest/new_22/907.csv
121,110,15,0,mahArAjena,1,21,5,ajena,ajā,,m. sg. i.,5,10,shr_new_nbest/new_22/907.csv
122,111,15,0,mahArAjena,1,21,5,ajena,ajā,,n. sg. i.,5,10,shr_new_nbest/new_22/907.csv
123,112,15,0,mahArAjena,1,22,5,aja,aja,,iic.,3,8,shr_new_nbest/new_22/907.csv
124,113,15,0,mahArAjena,1,22,5,aja,aja,,iic.,3,8,shr_new_nbest/new_22/907.csv
125,114,15,0,mahArAjena,1,23,5,ajā,ajā,,iic.,3,8,shr_new_nbest/new_22/907.csv
126,115,15,0,mahArAjena,1,24,5,āja,āja,,iic.,3,8,shr_new_nbest/new_22/907.csv
127,116,15,0,mahArAjena,1,25,5,ajā,ajā,,f. sg. nom.,3,8,shr_new_nbest/new_22/907.csv
128,117,15,0,mahArAjena,1,25,5,ajā,aja,,f. sg. nom.,3,8,shr_new_nbest/new_22/907.csv
129,118,15,0,mahArAjena,1,26,5,aje,aja,,m. sg. loc.,3,8,shr_new_nbest/new_22/907.csv
130,119,15,0,mahArAjena,1,26,5,aje,aja,,m. sg. loc.,3,8,shr_new_nbest/new_22/907.csv
131,120,15,0,mahArAjena,1,26,5,aje,aja,,n. du. acc.,3,8,shr_new_nbest/new_22/907.csv
132,121,15,0,mahArAjena,1,26,5,aje,aja,,n. du. nom.,3,8,shr_new_nbest/new_22/907.csv
133,122,15,0,mahArAjena,1,26,5,aje,aja,,n. sg. loc.,3,8,shr_new_nbest/new_22/907.csv
134,123,15,0,mahArAjena,1,26,5,aje,aja,,f. du. acc.,3,8,shr_new_nbest/new_22/907.csv
135,124,15,0,mahArAjena,1,26,5,aje,aja,,f. du. nom.,3,8,shr_new_nbest/new_22/907.csv
136,125,15,0,mahArAjena,1,26,5,aje,ajā,,f. du. acc.,3,8,shr_new_nbest/new_22/907.csv
137,126,15,0,mahArAjena,1,26,5,aje,ajā,,f. du. nom.,3,8,shr_new_nbest/new_22/907.csv
138,127,15,0,mahArAjena,1,27,5,ājā,āja,,f. sg. nom.,3,8,shr_new_nbest/new_22/907.csv
139,128,15,0,mahArAjena,1,28,5,āje,āja,,m. sg. loc.,3,8,shr_new_nbest/new_22/907.csv
140,129,15,0,mahArAjena,1,28,5,āje,āja,,n. du. acc.,3,8,shr_new_nbest/new_22/907.csv
141,130,15,0,mahArAjena,1,28,5,āje,āja,,n. du. nom.,3,8,shr_new_nbest/new_22/907.csv
142,131,15,0,mahArAjena,1,28,5,āje,āja,,n. sg. loc.,3,8,shr_new_nbest/new_22/907.csv
143,132,15,0,mahArAjena,1,28,5,āje,āja,,f. du. acc.,3,8,shr_new_nbest/new_22/907.csv
144,133,15,0,mahArAjena,1,28,5,āje,āja,,f. du. nom.,3,8,shr_new_nbest/new_22/907.csv
145,134,15,0,mahArAjena,1,29,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_22/907.csv
146,135,15,0,mahArAjena,1,30,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_22/907.csv
147,136,15,0,mahArAjena,1,30,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_22/907.csv
148,137,15,0,mahArAjena,1,30,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_22/907.csv
149,138,15,0,mahArAjena,1,31,5,ajā,aja,,f. sg. nom.,3,8,shr_new_nbest/new_22/907.csv
150,139,15,0,mahArAjena,1,32,5,aje,aja,,n. du. acc.,3,8,shr_new_nbest/new_22/907.csv
151,140,15,0,mahArAjena,1,32,5,aje,aja,,n. du. nom.,3,8,shr_new_nbest/new_22/907.csv
152,141,15,0,mahArAjena,1,32,5,aje,aja,,n. sg. loc.,3,8,shr_new_nbest/new_22/907.csv
153,142,15,0,mahArAjena,1,32,5,aje,aja,,f. du. acc.,3,8,shr_new_nbest/new_22/907.csv
154,143,15,0,mahArAjena,1,32,5,aje,aja,,f. du. nom.,3,8,shr_new_nbest/new_22/907.csv
155,144,15,0,mahArAjena,1,32,5,aje,ajā,,m. sg. loc.,3,8,shr_new_nbest/new_22/907.csv
156,145,15,0,mahArAjena,1,32,5,aje,ajā,,n. du. acc.,3,8,shr_new_nbest/new_22/907.csv
157,146,15,0,mahArAjena,1,32,5,aje,ajā,,n. du. nom.,3,8,shr_new_nbest/new_22/907.csv
158,147,15,0,mahArAjena,1,32,5,aje,ajā,,n. sg. loc.,3,8,shr_new_nbest/new_22/907.csv
159,12,19,0,tasmE,1,1,0,tasmai,tad,,n. sg. dat.,6,5,shr_new_nbest/new_22/907.csv
160,13,19,0,tasmE,1,1,0,tasmai,tad,,m. sg. dat.,6,5,shr_new_nbest/new_22/907.csv
161,14,21,0,jIvadAnam,0.9999999372881650640406007931,1,0,jīvat,jīvat,,n. sg. acc.,5,5,shr_new_nbest/new_22/907.csv
162,15,21,0,jIvadAnam,0.9999999372881650640406007931,1,0,jīvat,jīvat,,n. sg. nom.,5,5,shr_new_nbest/new_22/907.csv
163,16,21,0,jIvadAnam,0.9999999372881650640406007931,1,5,ānam,āna,,m. sg. acc.,4,9,shr_new_nbest/new_22/907.csv
164,17,21,0,jIvadAnam,0.9999999372881650640406007931,1,5,ānam,āna,,n. sg. acc.,4,9,shr_new_nbest/new_22/907.csv
165,18,21,0,jIvadAnam,0.9999999372881650640406007931,1,5,ānam,āna,,n. sg. nom.,4,9,shr_new_nbest/new_22/907.csv
166,34,21,0,jIvadAnam,0.9999999372881650640406007931,2,0,jīvat,jīvat,,iic.,5,5,shr_new_nbest/new_22/907.csv
167,35,21,0,jIvadAnam,0.9999999372881650640406007931,2,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_22/907.csv
168,41,21,0,jIvadAnam,0.9999999372881650640406007931,3,0,jīva,jīva,,iic.,4,4,shr_new_nbest/new_22/907.csv
169,42,21,0,jIvadAnam,0.9999999372881650640406007931,3,4,dānam,dāna,,n. sg. acc.,5,9,shr_new_nbest/new_22/907.csv
170,43,21,0,jIvadAnam,0.9999999372881650640406007931,3,4,dānam,dāna,,n. sg. nom.,5,9,shr_new_nbest/new_22/907.csv
171,52,21,0,jIvadAnam,0.9999999372881650640406007931,4,0,jīva,jīv,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/907.csv
172,53,21,0,jIvadAnam,0.9999999372881650640406007931,4,4,dānam,dāna,,m. sg. acc.,5,9,shr_new_nbest/new_22/907.csv
173,59,21,0,jIvadAnam,0.9999999372881650640406007931,5,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_22/907.csv
174,64,21,0,jIvadAnam,0.9999999372881650640406007931,6,4,da,da,,iic.,2,6,shr_new_nbest/new_22/907.csv
175,14,21,1,jIvAdAnam,6.271176233840669217716800491E-8,1,0,jīvāt,jīva,,m. sg. abl.,5,5,shr_new_nbest/new_22/908.csv
176,15,21,1,jIvAdAnam,6.271176233840669217716800491E-8,1,0,jīvāt,jīva,,n. sg. abl.,5,5,shr_new_nbest/new_22/908.csv
177,16,21,1,jIvAdAnam,6.271176233840669217716800491E-8,1,5,ānam,āna,,m. sg. acc.,4,9,shr_new_nbest/new_22/908.csv
178,17,21,1,jIvAdAnam,6.271176233840669217716800491E-8,1,5,ānam,āna,,n. sg. acc.,4,9,shr_new_nbest/new_22/908.csv
179,18,21,1,jIvAdAnam,6.271176233840669217716800491E-8,1,5,ānam,āna,,n. sg. nom.,4,9,shr_new_nbest/new_22/908.csv
180,34,21,1,jIvAdAnam,6.271176233840669217716800491E-8,2,0,jīva,jīva,,iic.,4,4,shr_new_nbest/new_22/908.csv
181,35,21,1,jIvAdAnam,6.271176233840669217716800491E-8,2,4,dānam,dāna,,n. sg. acc.,5,9,shr_new_nbest/new_22/908.csv
182,36,21,1,jIvAdAnam,6.271176233840669217716800491E-8,2,4,dānam,dāna,,n. sg. nom.,5,9,shr_new_nbest/new_22/908.csv
183,42,21,1,jIvAdAnam,6.271176233840669217716800491E-8,3,0,jīvā,jīva,,f. sg. nom.,4,4,shr_new_nbest/new_22/908.csv
184,43,21,1,jIvAdAnam,6.271176233840669217716800491E-8,3,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_22/908.csv
185,52,21,1,jIvAdAnam,6.271176233840669217716800491E-8,4,0,jīva,jīv,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_22/908.csv
186,58,21,1,jIvAdAnam,6.271176233840669217716800491E-8,5,3,ādānam,ādāna,,n. sg. acc.,6,9,shr_new_nbest/new_22/908.csv
187,59,21,1,jIvAdAnam,6.271176233840669217716800491E-8,5,3,ādānam,ādāna,,n. sg. nom.,6,9,shr_new_nbest/new_22/908.csv
188,64,21,1,jIvAdAnam,6.271176233840669217716800491E-8,6,3,ādānam,ādāna,,m. sg. acc.,6,9,shr_new_nbest/new_22/908.csv
189,68,21,1,jIvAdAnam,6.271176233840669217716800491E-8,7,3,adā,ada,,f. sg. nom.,3,6,shr_new_nbest/new_22/908.csv
190,69,21,1,jIvAdAnam,6.271176233840669217716800491E-8,7,3,adā,ad,,m. sg. i.,3,6,shr_new_nbest/new_22/908.csv
191,70,21,1,jIvAdAnam,6.271176233840669217716800491E-8,7,3,adā,ad,,n. sg. i.,3,6,shr_new_nbest/new_22/908.csv
192,71,21,1,jIvAdAnam,6.271176233840669217716800491E-8,7,3,adā,ad,,f. sg. i.,3,6,shr_new_nbest/new_22/908.csv
193,78,21,1,jIvAdAnam,6.271176233840669217716800491E-8,8,3,ādā,āda,,f. sg. nom.,3,6,shr_new_nbest/new_22/908.csv
194,82,21,1,jIvAdAnam,6.271176233840669217716800491E-8,9,3,ada,ada,,iic.,3,6,shr_new_nbest/new_22/908.csv
195,89,21,1,jIvAdAnam,6.271176233840669217716800491E-8,10,3,āda,āda,,iic.,3,6,shr_new_nbest/new_22/908.csv
196,92,21,1,jIvAdAnam,6.271176233840669217716800491E-8,11,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_22/908.csv
197,93,21,1,jIvAdAnam,6.271176233840669217716800491E-8,11,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_22/908.csv
198,94,21,1,jIvAdAnam,6.271176233840669217716800491E-8,11,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_22/908.csv
199,100,21,1,jIvAdAnam,6.271176233840669217716800491E-8,12,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_22/908.csv
200,101,21,1,jIvAdAnam,6.271176233840669217716800491E-8,12,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_22/908.csv
201,102,21,1,jIvAdAnam,6.271176233840669217716800491E-8,12,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_22/908.csv
202,103,21,1,jIvAdAnam,6.271176233840669217716800491E-8,12,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_22/908.csv
203,106,21,1,jIvAdAnam,6.271176233840669217716800491E-8,13,3,at,ad,,iic.,2,5,shr_new_nbest/new_22/908.csv
204,108,21,1,jIvAdAnam,6.271176233840669217716800491E-8,14,3,a,a,,iic.,1,4,shr_new_nbest/new_22/908.csv
