,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,1,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,1,0,śrutvā,śru,,abs.,6,6,shr_new_nbest/new_11/1936.csv
43,2,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,1,6,sā,tad,,f. sg. nom.,2,8,shr_new_nbest/new_11/1936.csv
44,3,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,1,8,ha,ha,,part.,2,10,shr_new_nbest/new_11/1936.csv
45,4,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,1,10,puruṣaḥ,puruṣa,,m. sg. nom.,7,17,shr_new_nbest/new_11/1936.csv
46,9,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,2,5,asa,asan,,iic.,3,8,shr_new_nbest/new_11/1936.csv
47,10,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,2,10,pu,pū,,n. sg. acc.,2,12,shr_new_nbest/new_11/1936.csv
48,11,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,2,10,pu,pū,,n. sg. nom.,2,12,shr_new_nbest/new_11/1936.csv
49,12,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,2,12,ruṣaḥ,ruṣa,,m. sg. nom.,5,17,shr_new_nbest/new_11/1936.csv
50,13,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,2,12,ruṣaḥ,ruṣ,,f. pl. acc.,5,17,shr_new_nbest/new_11/1936.csv
51,14,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,2,12,ruṣaḥ,ruṣ,,f. pl. nom.,5,17,shr_new_nbest/new_11/1936.csv
52,15,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,2,12,ruṣaḥ,ruṣ,,f. sg. g.,5,17,shr_new_nbest/new_11/1936.csv
53,16,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,2,12,ruṣaḥ,ruṣ,,f. sg. abl.,5,17,shr_new_nbest/new_11/1936.csv
54,17,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,3,5,āsa,āsan,,iic.,3,8,shr_new_nbest/new_11/1936.csv
55,18,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,3,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_11/1936.csv
56,19,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,3,5,āsa,āsa,,iic.,3,8,shr_new_nbest/new_11/1936.csv
57,20,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,3,10,pu,pū,,iic.,2,12,shr_new_nbest/new_11/1936.csv
58,21,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,3,12,ruṣaḥ,ruṣ,,f. pl. voc.,5,17,shr_new_nbest/new_11/1936.csv
59,22,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,4,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_11/1936.csv
60,23,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,4,5,āsā,ās,,n. sg. i.,3,8,shr_new_nbest/new_11/1936.csv
61,24,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,4,12,ruṣaḥ,ruṣ,,m. pl. acc.,5,17,shr_new_nbest/new_11/1936.csv
62,25,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,4,12,ruṣaḥ,ruṣ,,m. pl. nom.,5,17,shr_new_nbest/new_11/1936.csv
63,26,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,4,12,ruṣaḥ,ruṣ,,m. sg. g.,5,17,shr_new_nbest/new_11/1936.csv
64,27,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,4,12,ruṣaḥ,ruṣ,,m. sg. abl.,5,17,shr_new_nbest/new_11/1936.csv
65,28,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,4,12,ruṣaḥ,ruṣ,,n. sg. g.,5,17,shr_new_nbest/new_11/1936.csv
66,29,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,4,12,ruṣaḥ,ruṣ,,n. sg. abl.,5,17,shr_new_nbest/new_11/1936.csv
67,30,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,5,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_11/1936.csv
68,31,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,5,12,ruṣaḥ,ruṣ,,m. pl. voc.,5,17,shr_new_nbest/new_11/1936.csv
69,32,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,6,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_11/1936.csv
70,33,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,6,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_11/1936.csv
71,34,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,6,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_11/1936.csv
72,35,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,6,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_11/1936.csv
73,36,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,6,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_11/1936.csv
74,37,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,6,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_11/1936.csv
75,38,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,7,7,āha,ah,,pft. ac. sg. 3,3,10,shr_new_nbest/new_11/1936.csv
76,39,3,4,SrutvAsAhapuruzaH,7.842635979820225147725294632E-20,8,7,aha,ahan,,iic.,3,10,shr_new_nbest/new_11/1936.csv
77,1,3,5,SrutvASAH,5.298502986366497489606545144E-20,1,0,śrutvā,śru,,abs.,6,6,shr_new_nbest/new_11/1937.csv
78,7,3,5,SrutvASAH,5.298502986366497489606545144E-20,2,5,āśāḥ,ā-śās,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_11/1937.csv
79,8,3,5,SrutvASAH,5.298502986366497489606545144E-20,3,5,āśāḥ,āśā,,f. pl. acc.,4,9,shr_new_nbest/new_11/1937.csv
80,9,3,5,SrutvASAH,5.298502986366497489606545144E-20,3,5,āśāḥ,āśā,,f. pl. nom.,4,9,shr_new_nbest/new_11/1937.csv
81,10,3,5,SrutvASAH,5.298502986366497489606545144E-20,3,5,āśāḥ,āśā,,f. pl. acc.,4,9,shr_new_nbest/new_11/1937.csv
82,11,3,5,SrutvASAH,5.298502986366497489606545144E-20,3,5,āśāḥ,āśā,,f. pl. nom.,4,9,shr_new_nbest/new_11/1937.csv
83,12,3,5,SrutvASAH,5.298502986366497489606545144E-20,3,5,āśāḥ,āśas,,f. sg. nom.,4,9,shr_new_nbest/new_11/1937.csv
84,13,3,5,SrutvASAH,5.298502986366497489606545144E-20,3,5,āśāḥ,āśa,,m. pl. nom.,4,9,shr_new_nbest/new_11/1937.csv
85,14,3,5,SrutvASAH,5.298502986366497489606545144E-20,3,5,āśāḥ,āśa,,m. pl. nom.,4,9,shr_new_nbest/new_11/1937.csv
86,15,3,5,SrutvASAH,5.298502986366497489606545144E-20,4,5,āśāḥ,āśā,,f. pl. voc.,4,9,shr_new_nbest/new_11/1937.csv
87,16,3,5,SrutvASAH,5.298502986366497489606545144E-20,4,5,āśāḥ,āśā,,f. pl. voc.,4,9,shr_new_nbest/new_11/1937.csv
88,17,3,5,SrutvASAH,5.298502986366497489606545144E-20,4,5,āśāḥ,āśa,,m. pl. voc.,4,9,shr_new_nbest/new_11/1937.csv
89,18,3,5,SrutvASAH,5.298502986366497489606545144E-20,4,5,āśāḥ,āśa,,m. pl. voc.,4,9,shr_new_nbest/new_11/1937.csv
90,19,3,5,SrutvASAH,5.298502986366497489606545144E-20,5,5,aśāḥ,śā,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_11/1937.csv
91,20,3,5,SrutvASAH,5.298502986366497489606545144E-20,5,5,aśāḥ,śās,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_11/1937.csv
92,2,5,1,sAH,0.9911501432703494389636957605,1,0,sāḥ,sāḥ,,?,3,3,shr_new_nbest/new_11/1932.csv
93,2,5,2,saH,2.992241551899633171444912459E-7,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_11/1935.csv
94,2,7,1,puruzaH,0.9911504424778587506403069938,1,0,puruṣaḥ,puruṣa,,m. sg. nom.,7,7,shr_new_nbest/new_11/1930.csv
95,2,7,2,puruzAH,1.751108106194659602682507899E-14,1,0,puruṣāḥ,puruṣa,,m. pl. nom.,7,7,shr_new_nbest/new_11/1934.csv
96,11,7,2,puruzAH,1.751108106194659602682507899E-14,2,0,puruṣāḥ,puruṣa,,m. pl. voc.,7,7,shr_new_nbest/new_11/1934.csv
97,3,9,1,stabDaH,0.9911504424778761067536679492,1,0,stabdhaḥ,stabdha,,m. sg. nom.,8,7,shr_new_nbest/new_11/1930.csv
98,3,9,2,stabDAH,2.403125522123893806665021744E-21,1,0,stabdhāḥ,stabdha,,f. pl. acc.,8,7,shr_new_nbest/new_11/1938.csv
99,4,9,2,stabDAH,2.403125522123893806665021744E-21,1,0,stabdhāḥ,stabdha,,f. pl. nom.,8,7,shr_new_nbest/new_11/1938.csv
100,5,9,2,stabDAH,2.403125522123893806665021744E-21,1,0,stabdhāḥ,stabdha,,m. pl. nom.,8,7,shr_new_nbest/new_11/1938.csv
101,13,9,2,stabDAH,2.403125522123893806665021744E-21,2,0,stabdhāḥ,stabdha,,f. pl. voc.,8,7,shr_new_nbest/new_11/1938.csv
102,14,9,2,stabDAH,2.403125522123893806665021744E-21,2,0,stabdhāḥ,stabdha,,m. pl. voc.,8,7,shr_new_nbest/new_11/1938.csv
103,4,12,1,jAtaH,3.6045902622976E-59,1,0,jātaḥ,jāta,,m. sg. nom.,5,5,shr_new_nbest/new_11/1930.csv
104,4,13,1,jAtaH,0.9911504424778761067560498081,1,0,jātaḥ,jāta,,m. sg. nom.,5,5,shr_new_nbest/new_11/1930.csv
105,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,5,0,<eps>,0.008849557505495371072987095032,1,0,<eps>,,,,3,3,
109,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,7,0,<eps>,0.008849557522123738278631059600,1,0,<eps>,,,,7,7,
111,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,9,0,<eps>,0.008849557522123893243928925273,1,0,<eps>,,,,7,7,
113,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,12,0,<eps>,1,1,0,<eps>,,,,5,5,
116,,13,0,<eps>,0.008849557522123893243950191871,1,0,<eps>,,,,5,5,
117,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
