,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,7,11,1,eva,0.9975062344139650872817955112,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_15/349.csv
30,9,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,1,0,samakṣāt,samakṣa,,m. sg. abl.,8,8,shr_new_nbest/new_15/356.csv
31,10,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,1,0,samakṣāt,samakṣa,,n. sg. abl.,8,8,shr_new_nbest/new_15/356.csv
32,11,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,1,8,kāru,kāru,,n. sg. acc.,4,12,shr_new_nbest/new_15/356.csv
33,12,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,1,8,kāru,kāru,,n. sg. nom.,4,12,shr_new_nbest/new_15/356.csv
34,13,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,1,12,ca,ca,,conj.,2,14,shr_new_nbest/new_15/356.csv
35,14,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,1,17,tadā,tadā,,adv.,4,21,shr_new_nbest/new_15/356.csv
36,22,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,2,0,samakṣa,samakṣa,,iic.,7,7,shr_new_nbest/new_15/356.csv
37,23,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,2,8,kārū,kāru,,m. du. acc.,4,12,shr_new_nbest/new_15/356.csv
38,24,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,2,8,kārū,kāru,,m. du. nom.,4,12,shr_new_nbest/new_15/356.csv
39,25,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,2,8,kārū,kāru,,f. du. acc.,4,12,shr_new_nbest/new_15/356.csv
40,26,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,2,8,kārū,kāru,,f. du. nom.,4,12,shr_new_nbest/new_15/356.csv
41,27,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,2,8,kārū,kāru,,m. du. acc.,4,12,shr_new_nbest/new_15/356.csv
42,28,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,2,8,kārū,kāru,,m. du. nom.,4,12,shr_new_nbest/new_15/356.csv
43,29,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,2,13,ataḥ,atas,,adv.,4,17,shr_new_nbest/new_15/356.csv
44,32,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_15/356.csv
45,33,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,3,4,kṣāt,kṣa,,m. sg. abl.,4,8,shr_new_nbest/new_15/356.csv
46,34,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,3,8,kāru,kāru,,n. sg. acc.,4,12,shr_new_nbest/new_15/356.csv
47,35,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,3,8,kāru,kāru,,n. sg. nom.,4,12,shr_new_nbest/new_15/356.csv
48,38,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,4,4,kṣa,kṣa,,iic.,3,7,shr_new_nbest/new_15/356.csv
49,39,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,4,8,kārū,kāru,,f. du. acc.,4,12,shr_new_nbest/new_15/356.csv
50,40,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,4,8,kārū,kāru,,f. du. nom.,4,12,shr_new_nbest/new_15/356.csv
51,44,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,5,6,at,ad,,m. sg. nom.,2,8,shr_new_nbest/new_15/356.csv
52,45,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,5,6,at,ad,,n. sg. acc.,2,8,shr_new_nbest/new_15/356.csv
53,46,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,5,6,at,ad,,n. sg. nom.,2,8,shr_new_nbest/new_15/356.csv
54,47,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,5,6,at,ad,,f. sg. nom.,2,8,shr_new_nbest/new_15/356.csv
55,48,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,5,8,kā,kim,,f. sg. nom.,2,10,shr_new_nbest/new_15/356.csv
56,49,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,5,11,ūca,uc,,pft. ac. pl. 2,3,14,shr_new_nbest/new_15/356.csv
57,50,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,5,11,ūca,vac,,pft. ac. pl. 2,3,14,shr_new_nbest/new_15/356.csv
58,54,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,6,6,at,ad,,iic.,2,8,shr_new_nbest/new_15/356.csv
59,55,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,6,9,arū,aru,,m. du. acc.,3,12,shr_new_nbest/new_15/356.csv
60,56,13,0,samakzAtkArUcAtastadA,0.9996880065815121829792711983,6,9,arū,aru,,m. du. nom.,3,12,shr_new_nbest/new_15/356.csv
61,9,13,1,samakzAkArUcAtastadA,0.0003119292809382947985012180998,1,0,samakṣa,samakṣa,,iic.,7,7,shr_new_nbest/new_15/353.csv
62,10,13,1,samakzAkArUcAtastadA,0.0003119292809382947985012180998,1,7,kāru,kāru,,n. sg. acc.,4,11,shr_new_nbest/new_15/353.csv
63,11,13,1,samakzAkArUcAtastadA,0.0003119292809382947985012180998,1,7,kāru,kāru,,n. sg. nom.,4,11,shr_new_nbest/new_15/353.csv
64,12,13,1,samakzAkArUcAtastadA,0.0003119292809382947985012180998,1,11,ca,ca,,conj.,2,13,shr_new_nbest/new_15/353.csv
65,13,13,1,samakzAkArUcAtastadA,0.0003119292809382947985012180998,1,16,tadā,tadā,,adv.,4,20,shr_new_nbest/new_15/353.csv
66,21,13,1,samakzAkArUcAtastadA,0.0003119292809382947985012180998,2,0,samakṣā,samakṣa,,f. sg. nom.,7,7,shr_new_nbest/new_15/353.csv
67,22,13,1,samakzAkArUcAtastadA,0.0003119292809382947985012180998,2,7,kārū,kāru,,m. du. acc.,4,11,shr_new_nbest/new_15/353.csv
68,23,13,1,samakzAkArUcAtastadA,0.0003119292809382947985012180998,2,7,kārū,kāru,,m. du. nom.,4,11,shr_new_nbest/new_15/353.csv
69,24,13,1,samakzAkArUcAtastadA,0.0003119292809382947985012180998,2,7,kārū,kāru,,f. du. acc.,4,11,shr_new_nbest/new_15/353.csv
70,25,13,1,samakzAkArUcAtastadA,0.0003119292809382947985012180998,2,7,kārū,kāru,,f. du. nom.,4,11,shr_new_nbest/new_15/353.csv
71,26,13,1,samakzAkArUcAtastadA,0.0003119292809382947985012180998,2,7,kārū,kāru,,m. du. acc.,4,11,shr_new_nbest/new_15/353.csv
72,27,13,1,samakzAkArUcAtastadA,0.0003119292809382947985012180998,2,7,kārū,kāru,,m. du. nom.,4,11,shr_new_nbest/new_15/353.csv
73,28,13,1,samakzAkArUcAtastadA,0.0003119292809382947985012180998,2,12,ataḥ,atas,,adv.,4,16,shr_new_nbest/new_15/353.csv
74,31,13,1,samakzAkArUcAtastadA,0.0003119292809382947985012180998,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_15/353.csv
75,32,13,1,samakzAkArUcAtastadA,0.0003119292809382947985012180998,3,4,kṣa,kṣa,,iic.,3,7,shr_new_nbest/new_15/353.csv
76,33,13,1,samakzAkArUcAtastadA,0.0003119292809382947985012180998,3,7,kā,kim,,f. sg. nom.,2,9,shr_new_nbest/new_15/353.csv
77,34,13,1,samakzAkArUcAtastadA,0.0003119292809382947985012180998,3,10,ūca,uc,,pft. ac. pl. 2,3,13,shr_new_nbest/new_15/353.csv
78,35,13,1,samakzAkArUcAtastadA,0.0003119292809382947985012180998,3,10,ūca,vac,,pft. ac. pl. 2,3,13,shr_new_nbest/new_15/353.csv
79,38,13,1,samakzAkArUcAtastadA,0.0003119292809382947985012180998,4,6,a,a,,iic.,1,7,shr_new_nbest/new_15/353.csv
80,39,13,1,samakzAkArUcAtastadA,0.0003119292809382947985012180998,4,8,arū,aru,,m. du. acc.,3,11,shr_new_nbest/new_15/353.csv
81,40,13,1,samakzAkArUcAtastadA,0.0003119292809382947985012180998,4,8,arū,aru,,m. du. nom.,3,11,shr_new_nbest/new_15/353.csv
82,8,13,2,samakzAkArUcAtastato,6.413754952222222081881065638E-8,1,0,samakṣa,samakṣa,,iic.,7,7,shr_new_nbest/new_15/358.csv
83,9,13,2,samakzAkArUcAtastato,6.413754952222222081881065638E-8,1,7,kāru,kāru,,n. sg. acc.,4,11,shr_new_nbest/new_15/358.csv
84,10,13,2,samakzAkArUcAtastato,6.413754952222222081881065638E-8,1,7,kāru,kāru,,n. sg. nom.,4,11,shr_new_nbest/new_15/358.csv
85,11,13,2,samakzAkArUcAtastato,6.413754952222222081881065638E-8,1,11,ca,ca,,ind.,2,13,shr_new_nbest/new_15/358.csv
86,12,13,2,samakzAkArUcAtastato,6.413754952222222081881065638E-8,1,16,tatā,tata,,f. sg. nom.,4,20,shr_new_nbest/new_15/358.csv
87,20,13,2,samakzAkArUcAtastato,6.413754952222222081881065638E-8,2,0,samakṣā,samakṣa,,f. sg. nom.,7,7,shr_new_nbest/new_15/358.csv
88,21,13,2,samakzAkArUcAtastato,6.413754952222222081881065638E-8,2,7,kārū,kāru,,m. du. acc.,4,11,shr_new_nbest/new_15/358.csv
89,22,13,2,samakzAkArUcAtastato,6.413754952222222081881065638E-8,2,7,kārū,kāru,,m. du. nom.,4,11,shr_new_nbest/new_15/358.csv
90,23,13,2,samakzAkArUcAtastato,6.413754952222222081881065638E-8,2,7,kārū,kāru,,f. du. acc.,4,11,shr_new_nbest/new_15/358.csv
91,24,13,2,samakzAkArUcAtastato,6.413754952222222081881065638E-8,2,7,kārū,kāru,,f. du. nom.,4,11,shr_new_nbest/new_15/358.csv
92,25,13,2,samakzAkArUcAtastato,6.413754952222222081881065638E-8,2,7,kārū,kāru,,m. du. acc.,4,11,shr_new_nbest/new_15/358.csv
93,26,13,2,samakzAkArUcAtastato,6.413754952222222081881065638E-8,2,7,kārū,kāru,,m. du. nom.,4,11,shr_new_nbest/new_15/358.csv
94,27,13,2,samakzAkArUcAtastato,6.413754952222222081881065638E-8,2,12,ataḥ,atas,,ind.,4,16,shr_new_nbest/new_15/358.csv
95,28,13,2,samakzAkArUcAtastato,6.413754952222222081881065638E-8,2,19,u,u,,ind.,1,20,shr_new_nbest/new_15/358.csv
96,31,13,2,samakzAkArUcAtastato,6.413754952222222081881065638E-8,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_15/358.csv
97,32,13,2,samakzAkArUcAtastato,6.413754952222222081881065638E-8,3,4,kṣa,kṣa,,iic.,3,7,shr_new_nbest/new_15/358.csv
98,33,13,2,samakzAkArUcAtastato,6.413754952222222081881065638E-8,3,7,kā,kim,,f. sg. nom.,2,9,shr_new_nbest/new_15/358.csv
99,34,13,2,samakzAkArUcAtastato,6.413754952222222081881065638E-8,3,10,ūca,uc,,pft. ac. pl. 2,3,13,shr_new_nbest/new_15/358.csv
100,35,13,2,samakzAkArUcAtastato,6.413754952222222081881065638E-8,3,10,ūca,vac,,pft. ac. pl. 2,3,13,shr_new_nbest/new_15/358.csv
101,38,13,2,samakzAkArUcAtastato,6.413754952222222081881065638E-8,4,6,a,a,,iic.,1,7,shr_new_nbest/new_15/358.csv
102,39,13,2,samakzAkArUcAtastato,6.413754952222222081881065638E-8,4,8,arū,aru,,m. du. acc.,3,11,shr_new_nbest/new_15/358.csv
103,40,13,2,samakzAkArUcAtastato,6.413754952222222081881065638E-8,4,8,arū,aru,,m. du. nom.,3,11,shr_new_nbest/new_15/358.csv
104,8,13,4,sAkzAtkAro,3.158826924476304008741205924E-26,1,0,sākṣāt,sākṣāt,,ind.,6,6,shr_new_nbest/new_15/349.csv
105,9,13,4,sAkzAtkAro,3.158826924476304008741205924E-26,1,6,kārā,kārā,,f. sg. nom.,4,10,shr_new_nbest/new_15/349.csv
106,19,13,4,sAkzAtkAro,3.158826924476304008741205924E-26,2,0,sākṣāt,sākṣāt,,iic.,6,6,shr_new_nbest/new_15/349.csv
107,20,13,4,sAkzAtkAro,3.158826924476304008741205924E-26,2,6,kāro,kāru,,m. sg. voc.,4,10,shr_new_nbest/new_15/349.csv
108,21,13,4,sAkzAtkAro,3.158826924476304008741205924E-26,2,6,kāro,kāru,,f. sg. voc.,4,10,shr_new_nbest/new_15/349.csv
109,22,13,4,sAkzAtkAro,3.158826924476304008741205924E-26,2,6,kāro,kāru,,m. sg. voc.,4,10,shr_new_nbest/new_15/349.csv
110,26,13,4,sAkzAtkAro,3.158826924476304008741205924E-26,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_15/349.csv
111,27,13,4,sAkzAtkAro,3.158826924476304008741205924E-26,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_15/349.csv
112,28,13,4,sAkzAtkAro,3.158826924476304008741205924E-26,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_15/349.csv
113,29,13,4,sAkzAtkAro,3.158826924476304008741205924E-26,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_15/349.csv
114,30,13,4,sAkzAtkAro,3.158826924476304008741205924E-26,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_15/349.csv
115,31,13,4,sAkzAtkAro,3.158826924476304008741205924E-26,3,6,kāro,kāru,,f. sg. voc.,4,10,shr_new_nbest/new_15/349.csv
116,34,13,4,sAkzAtkAro,3.158826924476304008741205924E-26,4,0,sa,sa,,iic.,2,2,shr_new_nbest/new_15/349.csv
117,35,13,4,sAkzAtkAro,3.158826924476304008741205924E-26,4,4,at,ad,,iic.,2,6,shr_new_nbest/new_15/349.csv
118,36,13,4,sAkzAtkAro,3.158826924476304008741205924E-26,4,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_15/349.csv
119,37,13,4,sAkzAtkAro,3.158826924476304008741205924E-26,4,9,u,u,,ind.,1,10,shr_new_nbest/new_15/349.csv
120,41,13,4,sAkzAtkAro,3.158826924476304008741205924E-26,5,1,akṣāt,akṣa,,m. sg. abl.,5,6,shr_new_nbest/new_15/349.csv
121,42,13,4,sAkzAtkAro,3.158826924476304008741205924E-26,5,7,arā,ara,,f. sg. nom.,3,10,shr_new_nbest/new_15/349.csv
122,46,13,4,sAkzAtkAro,3.158826924476304008741205924E-26,6,1,akṣāt,akṣa,,ind.,5,6,shr_new_nbest/new_15/349.csv
123,47,13,4,sAkzAtkAro,3.158826924476304008741205924E-26,6,7,ārā,āra,,f. sg. nom.,3,10,shr_new_nbest/new_15/349.csv
124,49,13,4,sAkzAtkAro,3.158826924476304008741205924E-26,7,1,akṣa,akṣa,,iic.,4,5,shr_new_nbest/new_15/349.csv
125,50,13,4,sAkzAtkAro,3.158826924476304008741205924E-26,7,7,ara,ṛ,,pft. ac. pl. 2,3,10,shr_new_nbest/new_15/349.csv
126,51,13,4,sAkzAtkAro,3.158826924476304008741205924E-26,7,7,ara,ṛ,,pft. ac. sg. 3,3,10,shr_new_nbest/new_15/349.csv
127,52,13,4,sAkzAtkAro,3.158826924476304008741205924E-26,7,7,ara,ṛ,,pft. ac. sg. 1,3,10,shr_new_nbest/new_15/349.csv
128,54,13,4,sAkzAtkAro,3.158826924476304008741205924E-26,8,7,aro,aru,,m. sg. voc.,3,10,shr_new_nbest/new_15/349.csv
129,6,13,5,sa,2.803224385498639776630059276E-44,1,0,sa,sa,,?,2,2,shr_new_nbest/new_15/349.csv
130,7,15,1,eva,1.094682779526996228015799185E-24,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_15/349.csv
131,8,17,1,sAkzAtkAro,2.224396443805858169244007186E-44,1,0,sākṣāt,sākṣāt,,ind.,6,6,shr_new_nbest/new_15/349.csv
132,9,17,1,sAkzAtkAro,2.224396443805858169244007186E-44,1,6,kārā,kārā,,f. sg. nom.,4,10,shr_new_nbest/new_15/349.csv
133,19,17,1,sAkzAtkAro,2.224396443805858169244007186E-44,2,0,sākṣāt,sākṣāt,,iic.,6,6,shr_new_nbest/new_15/349.csv
134,20,17,1,sAkzAtkAro,2.224396443805858169244007186E-44,2,6,kāro,kāru,,m. sg. voc.,4,10,shr_new_nbest/new_15/349.csv
135,21,17,1,sAkzAtkAro,2.224396443805858169244007186E-44,2,6,kāro,kāru,,f. sg. voc.,4,10,shr_new_nbest/new_15/349.csv
136,22,17,1,sAkzAtkAro,2.224396443805858169244007186E-44,2,6,kāro,kāru,,m. sg. voc.,4,10,shr_new_nbest/new_15/349.csv
137,26,17,1,sAkzAtkAro,2.224396443805858169244007186E-44,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_15/349.csv
138,27,17,1,sAkzAtkAro,2.224396443805858169244007186E-44,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_15/349.csv
139,28,17,1,sAkzAtkAro,2.224396443805858169244007186E-44,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_15/349.csv
140,29,17,1,sAkzAtkAro,2.224396443805858169244007186E-44,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_15/349.csv
141,30,17,1,sAkzAtkAro,2.224396443805858169244007186E-44,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_15/349.csv
142,31,17,1,sAkzAtkAro,2.224396443805858169244007186E-44,3,6,kāro,kāru,,f. sg. voc.,4,10,shr_new_nbest/new_15/349.csv
143,34,17,1,sAkzAtkAro,2.224396443805858169244007186E-44,4,0,sa,sa,,iic.,2,2,shr_new_nbest/new_15/349.csv
144,35,17,1,sAkzAtkAro,2.224396443805858169244007186E-44,4,4,at,ad,,iic.,2,6,shr_new_nbest/new_15/349.csv
145,36,17,1,sAkzAtkAro,2.224396443805858169244007186E-44,4,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_15/349.csv
146,37,17,1,sAkzAtkAro,2.224396443805858169244007186E-44,4,9,u,u,,ind.,1,10,shr_new_nbest/new_15/349.csv
147,41,17,1,sAkzAtkAro,2.224396443805858169244007186E-44,5,1,akṣāt,akṣa,,m. sg. abl.,5,6,shr_new_nbest/new_15/349.csv
148,42,17,1,sAkzAtkAro,2.224396443805858169244007186E-44,5,7,arā,ara,,f. sg. nom.,3,10,shr_new_nbest/new_15/349.csv
149,46,17,1,sAkzAtkAro,2.224396443805858169244007186E-44,6,1,akṣāt,akṣa,,ind.,5,6,shr_new_nbest/new_15/349.csv
150,47,17,1,sAkzAtkAro,2.224396443805858169244007186E-44,6,7,ārā,āra,,f. sg. nom.,3,10,shr_new_nbest/new_15/349.csv
151,49,17,1,sAkzAtkAro,2.224396443805858169244007186E-44,7,1,akṣa,akṣa,,iic.,4,5,shr_new_nbest/new_15/349.csv
152,50,17,1,sAkzAtkAro,2.224396443805858169244007186E-44,7,7,ara,ṛ,,pft. ac. pl. 2,3,10,shr_new_nbest/new_15/349.csv
153,51,17,1,sAkzAtkAro,2.224396443805858169244007186E-44,7,7,ara,ṛ,,pft. ac. sg. 3,3,10,shr_new_nbest/new_15/349.csv
154,52,17,1,sAkzAtkAro,2.224396443805858169244007186E-44,7,7,ara,ṛ,,pft. ac. sg. 1,3,10,shr_new_nbest/new_15/349.csv
155,54,17,1,sAkzAtkAro,2.224396443805858169244007186E-44,8,7,aro,aru,,m. sg. voc.,3,10,shr_new_nbest/new_15/349.csv
156,10,23,1,cAtastadA,0.9973011735942256534727205809,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_15/349.csv
157,11,23,1,cAtastadA,0.9973011735942256534727205809,1,5,tadā,tadā,,ind.,4,9,shr_new_nbest/new_15/349.csv
158,23,23,1,cAtastadA,0.9973011735942256534727205809,2,1,ataḥ,atas,,ind.,4,5,shr_new_nbest/new_15/349.csv
159,10,23,2,cAtastato,0.0002050607535706893216761455926,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_15/351.csv
160,11,23,2,cAtastato,0.0002050607535706893216761455926,1,5,tatā,tata,,f. sg. nom.,4,9,shr_new_nbest/new_15/351.csv
161,23,23,2,cAtastato,0.0002050607535706893216761455926,2,1,ataḥ,atas,,ind.,4,5,shr_new_nbest/new_15/351.csv
162,24,23,2,cAtastato,0.0002050607535706893216761455926,2,8,u,u,,ind.,1,9,shr_new_nbest/new_15/351.csv
163,6,26,1,sa,6.194373E-33,1,0,sa,sa,,?,2,2,shr_new_nbest/new_15/349.csv
164,12,27,1,sannyAsI,0.9975062344139650872817955112,1,0,sannyāsī,sannyāsin,,m. sg. nom.,8,8,shr_new_nbest/new_15/349.csv
165,13,29,1,papracCa,0.9975062344139650872817955112,1,0,papraccha,praś,,pft. ac. pl. 2,9,8,shr_new_nbest/new_15/349.csv
166,14,29,1,papracCa,0.9975062344139650872817955112,1,0,papraccha,praś,,pft. ac. sg. 3,9,8,shr_new_nbest/new_15/349.csv
167,15,29,1,papracCa,0.9975062344139650872817955112,1,0,papraccha,praś,,pft. ac. sg. 1,9,8,shr_new_nbest/new_15/349.csv
168,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,3,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,7,7,
171,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,5,1,<eps>,2.802597E-44,1,0,<eps>,,,,8,8,
173,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,9,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,2,2,
177,,10,0,<eps>,0.9999999999999999999998382720,1,0,<eps>,,,,2,2,
178,,11,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,3,3,
179,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,13,3,<eps>,6.733226953553758659249297215E-24,1,0,<eps>,,,,21,21,
181,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,15,0,<eps>,0.9999999999999999999999989052,1,0,<eps>,,,,3,3,
183,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,17,0,<eps>,1,1,0,<eps>,,,,10,10,
185,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,23,0,<eps>,0.002493765652203657205603273485,1,0,<eps>,,,,9,9,
191,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,26,0,<eps>,1,1,0,<eps>,,,,2,2,
194,,27,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,8,8,
195,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,29,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,8,8,
197,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
