,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,7,6,1,etAvadahankarizyAmi,1.221614833812274352337843386E-78,1,10,kariṣyāmi,kṝ,,fut. ac. sg. 1,9,19,shr_new_nbest/new_17/1307.csv
27,12,6,1,etAvadahankarizyAmi,1.221614833812274352337843386E-78,2,0,etāvat,etāvat,,n. sg. acc.,6,6,shr_new_nbest/new_17/1307.csv
28,13,6,1,etAvadahankarizyAmi,1.221614833812274352337843386E-78,2,0,etāvat,etāvat,,n. sg. nom.,6,6,shr_new_nbest/new_17/1307.csv
29,15,6,1,etAvadahankarizyAmi,1.221614833812274352337843386E-78,3,0,etau,etad,,m. du. acc.,4,3,shr_new_nbest/new_17/1307.csv
30,16,6,1,etAvadahankarizyAmi,1.221614833812274352337843386E-78,3,0,etau,etad,,m. du. nom.,4,3,shr_new_nbest/new_17/1307.csv
31,17,6,1,etAvadahankarizyAmi,1.221614833812274352337843386E-78,3,4,adahan,dah,,impft. [1] ac. pl. 3,6,10,shr_new_nbest/new_17/1307.csv
32,18,6,1,etAvadahankarizyAmi,1.221614833812274352337843386E-78,4,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_17/1307.csv
33,19,6,1,etAvadahankarizyAmi,1.221614833812274352337843386E-78,4,4,a,a,,iic.,1,5,shr_new_nbest/new_17/1307.csv
34,20,6,1,etAvadahankarizyAmi,1.221614833812274352337843386E-78,4,5,dahan,dahat,,m. sg. nom.,5,10,shr_new_nbest/new_17/1307.csv
35,21,6,1,etAvadahankarizyAmi,1.221614833812274352337843386E-78,5,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_17/1307.csv
36,22,6,1,etAvadahankarizyAmi,1.221614833812274352337843386E-78,6,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_17/1307.csv
37,23,6,1,etAvadahankarizyAmi,1.221614833812274352337843386E-78,7,0,etau,ā-ita,,m. du. acc.,4,3,shr_new_nbest/new_17/1307.csv
38,24,6,1,etAvadahankarizyAmi,1.221614833812274352337843386E-78,7,0,etau,ā-ita,,m. du. nom.,4,3,shr_new_nbest/new_17/1307.csv
39,25,6,1,etAvadahankarizyAmi,1.221614833812274352337843386E-78,8,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_17/1307.csv
40,26,6,1,etAvadahankarizyAmi,1.221614833812274352337843386E-78,9,2,āvat,av,,impft. [1] ac. sg. 3,4,6,shr_new_nbest/new_17/1307.csv
41,27,6,1,etAvadahankarizyAmi,1.221614833812274352337843386E-78,10,2,avat,avat,,n. sg. acc.,4,6,shr_new_nbest/new_17/1307.csv
42,28,6,1,etAvadahankarizyAmi,1.221614833812274352337843386E-78,10,2,avat,avat,,n. sg. nom.,4,6,shr_new_nbest/new_17/1307.csv
43,29,6,1,etAvadahankarizyAmi,1.221614833812274352337843386E-78,11,2,ava,av,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_17/1307.csv
44,30,6,1,etAvadahankarizyAmi,1.221614833812274352337843386E-78,12,2,āva,av,,pft. ac. pl. 2,3,5,shr_new_nbest/new_17/1307.csv
45,31,6,1,etAvadahankarizyAmi,1.221614833812274352337843386E-78,12,2,āva,av,,pft. ac. sg. 3,3,5,shr_new_nbest/new_17/1307.csv
46,32,6,1,etAvadahankarizyAmi,1.221614833812274352337843386E-78,12,2,āva,av,,pft. ac. sg. 1,3,5,shr_new_nbest/new_17/1307.csv
47,3,6,2,etAvadaham,4.827984136100111039670072E-80,1,0,etāvat,etāvat,,adv.,6,6,shr_new_nbest/new_17/1308.csv
48,4,6,2,etAvadaham,4.827984136100111039670072E-80,1,6,aham,asmad,,m. sg. nom.,4,10,shr_new_nbest/new_17/1308.csv
49,11,6,2,etAvadaham,4.827984136100111039670072E-80,2,0,etāvat,etāvat,,iic.,6,6,shr_new_nbest/new_17/1308.csv
50,12,6,2,etAvadaham,4.827984136100111039670072E-80,2,6,aham,ahan,,n. sg. acc.,4,10,shr_new_nbest/new_17/1308.csv
51,13,6,2,etAvadaham,4.827984136100111039670072E-80,2,6,aham,ahan,,n. sg. nom.,4,10,shr_new_nbest/new_17/1308.csv
52,14,6,2,etAvadaham,4.827984136100111039670072E-80,2,6,aham,ahan,,m. sg. acc.,4,10,shr_new_nbest/new_17/1308.csv
53,16,6,2,etAvadaham,4.827984136100111039670072E-80,3,0,etāvat,etāvat,,n. sg. acc.,6,6,shr_new_nbest/new_17/1308.csv
54,17,6,2,etAvadaham,4.827984136100111039670072E-80,3,0,etāvat,etāvat,,n. sg. nom.,6,6,shr_new_nbest/new_17/1308.csv
55,18,6,2,etAvadaham,4.827984136100111039670072E-80,4,0,etau,etad,,m. du. acc.,4,3,shr_new_nbest/new_17/1308.csv
56,19,6,2,etAvadaham,4.827984136100111039670072E-80,4,0,etau,etad,,m. du. nom.,4,3,shr_new_nbest/new_17/1308.csv
57,20,6,2,etAvadaham,4.827984136100111039670072E-80,4,4,adaham,dah,,impft. [1] ac. sg. 1,6,10,shr_new_nbest/new_17/1308.csv
58,21,6,2,etAvadaham,4.827984136100111039670072E-80,5,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_17/1308.csv
59,22,6,2,etAvadaham,4.827984136100111039670072E-80,6,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_17/1308.csv
60,23,6,2,etAvadaham,4.827984136100111039670072E-80,7,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_17/1308.csv
61,24,6,2,etAvadaham,4.827984136100111039670072E-80,8,0,etau,ā-ita,,m. du. acc.,4,3,shr_new_nbest/new_17/1308.csv
62,25,6,2,etAvadaham,4.827984136100111039670072E-80,8,0,etau,ā-ita,,m. du. nom.,4,3,shr_new_nbest/new_17/1308.csv
63,26,6,2,etAvadaham,4.827984136100111039670072E-80,9,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_17/1308.csv
64,27,6,2,etAvadaham,4.827984136100111039670072E-80,10,2,āvat,av,,impft. [1] ac. sg. 3,4,6,shr_new_nbest/new_17/1308.csv
65,28,6,2,etAvadaham,4.827984136100111039670072E-80,11,2,avat,avat,,n. sg. acc.,4,6,shr_new_nbest/new_17/1308.csv
66,29,6,2,etAvadaham,4.827984136100111039670072E-80,11,2,avat,avat,,n. sg. nom.,4,6,shr_new_nbest/new_17/1308.csv
67,30,6,2,etAvadaham,4.827984136100111039670072E-80,12,2,avat,avat,,iic.,4,6,shr_new_nbest/new_17/1308.csv
68,3,6,3,etAmadahankarizyAmi,7.534480885248479283812961324E-82,1,0,etām,etad,,f. sg. acc.,4,4,shr_new_nbest/new_17/1309.csv
69,4,6,3,etAmadahankarizyAmi,7.534480885248479283812961324E-82,1,4,adahan,dah,,impft. [1] ac. pl. 3,6,10,shr_new_nbest/new_17/1309.csv
70,5,6,3,etAmadahankarizyAmi,7.534480885248479283812961324E-82,1,10,kariṣyāmi,kṛ,,fut. ac. sg. 1,9,19,shr_new_nbest/new_17/1309.csv
71,6,6,3,etAmadahankarizyAmi,7.534480885248479283812961324E-82,1,10,kariṣyāmi,kṝ,,fut. ac. sg. 1,9,19,shr_new_nbest/new_17/1309.csv
72,11,6,3,etAmadahankarizyAmi,7.534480885248479283812961324E-82,2,0,etām,ā-i,,imp. [2] ac. du. 3,4,4,shr_new_nbest/new_17/1309.csv
73,12,6,3,etAmadahankarizyAmi,7.534480885248479283812961324E-82,2,4,a,a,,iic.,1,5,shr_new_nbest/new_17/1309.csv
74,13,6,3,etAmadahankarizyAmi,7.534480885248479283812961324E-82,2,5,dahan,dahat,,m. sg. nom.,5,10,shr_new_nbest/new_17/1309.csv
75,15,6,3,etAmadahankarizyAmi,7.534480885248479283812961324E-82,3,0,etām,ā-ita,,f. sg. acc.,4,4,shr_new_nbest/new_17/1309.csv
76,16,6,3,etAmadahankarizyAmi,7.534480885248479283812961324E-82,3,6,ahan,han,,impft. [2] ac. sg. 3,4,10,shr_new_nbest/new_17/1309.csv
77,17,6,3,etAmadahankarizyAmi,7.534480885248479283812961324E-82,3,6,ahan,han,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_17/1309.csv
78,18,6,3,etAmadahankarizyAmi,7.534480885248479283812961324E-82,4,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_17/1309.csv
79,19,6,3,etAmadahankarizyAmi,7.534480885248479283812961324E-82,4,3,mat,asmad,,m. sg. abl.,3,6,shr_new_nbest/new_17/1309.csv
80,20,6,3,etAmadahankarizyAmi,7.534480885248479283812961324E-82,5,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_17/1309.csv
81,21,6,3,etAmadahankarizyAmi,7.534480885248479283812961324E-82,6,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_17/1309.csv
82,22,6,3,etAmadahankarizyAmi,7.534480885248479283812961324E-82,7,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_17/1309.csv
83,23,6,3,etAmadahankarizyAmi,7.534480885248479283812961324E-82,8,2,āmat,am,,impft. [1] ac. sg. 3,4,6,shr_new_nbest/new_17/1309.csv
84,24,6,3,etAmadahankarizyAmi,7.534480885248479283812961324E-82,9,2,amat,amat,,n. sg. acc.,4,6,shr_new_nbest/new_17/1309.csv
85,25,6,3,etAmadahankarizyAmi,7.534480885248479283812961324E-82,9,2,amat,amat,,n. sg. nom.,4,6,shr_new_nbest/new_17/1309.csv
86,26,6,3,etAmadahankarizyAmi,7.534480885248479283812961324E-82,10,2,āma,āma,,iic.,3,5,shr_new_nbest/new_17/1309.csv
87,27,6,3,etAmadahankarizyAmi,7.534480885248479283812961324E-82,11,2,ama,am,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_17/1309.csv
88,28,6,3,etAmadahankarizyAmi,7.534480885248479283812961324E-82,12,2,āma,am,,pft. ac. pl. 2,3,5,shr_new_nbest/new_17/1309.csv
89,29,6,3,etAmadahankarizyAmi,7.534480885248479283812961324E-82,12,2,āma,am,,pft. ac. sg. 3,3,5,shr_new_nbest/new_17/1309.csv
90,30,6,3,etAmadahankarizyAmi,7.534480885248479283812961324E-82,12,2,āma,am,,pft. ac. sg. 1,3,5,shr_new_nbest/new_17/1309.csv
91,3,6,4,etAvadahaNkarizyAmi,1.0569831852615331059862164E-90,1,0,etāvat,etāvat,,adv.,6,6,shr_new_nbest/new_17/1310.csv
92,4,6,4,etAvadahaNkarizyAmi,1.0569831852615331059862164E-90,1,6,aham,asmad,,m. sg. nom.,4,10,shr_new_nbest/new_17/1310.csv
93,5,6,4,etAvadahaNkarizyAmi,1.0569831852615331059862164E-90,1,10,kariṣyāmi,kṛ,,fut. ac. sg. 1,9,19,shr_new_nbest/new_17/1310.csv
94,6,6,4,etAvadahaNkarizyAmi,1.0569831852615331059862164E-90,1,10,kariṣyāmi,kṝ,,fut. ac. sg. 1,9,19,shr_new_nbest/new_17/1310.csv
95,11,6,4,etAvadahaNkarizyAmi,1.0569831852615331059862164E-90,2,0,etāvat,etāvat,,iic.,6,6,shr_new_nbest/new_17/1310.csv
96,12,6,4,etAvadahaNkarizyAmi,1.0569831852615331059862164E-90,2,6,aham,ahan,,n. sg. acc.,4,10,shr_new_nbest/new_17/1310.csv
97,13,6,4,etAvadahaNkarizyAmi,1.0569831852615331059862164E-90,2,6,aham,ahan,,n. sg. nom.,4,10,shr_new_nbest/new_17/1310.csv
98,14,6,4,etAvadahaNkarizyAmi,1.0569831852615331059862164E-90,2,6,aham,ahan,,m. sg. acc.,4,10,shr_new_nbest/new_17/1310.csv
99,16,6,4,etAvadahaNkarizyAmi,1.0569831852615331059862164E-90,3,0,etāvat,etāvat,,n. sg. acc.,6,6,shr_new_nbest/new_17/1310.csv
100,17,6,4,etAvadahaNkarizyAmi,1.0569831852615331059862164E-90,3,0,etāvat,etāvat,,n. sg. nom.,6,6,shr_new_nbest/new_17/1310.csv
101,18,6,4,etAvadahaNkarizyAmi,1.0569831852615331059862164E-90,4,0,etau,etad,,m. du. acc.,4,3,shr_new_nbest/new_17/1310.csv
102,19,6,4,etAvadahaNkarizyAmi,1.0569831852615331059862164E-90,4,0,etau,etad,,m. du. nom.,4,3,shr_new_nbest/new_17/1310.csv
103,20,6,4,etAvadahaNkarizyAmi,1.0569831852615331059862164E-90,4,4,adaham,dah,,impft. [1] ac. sg. 1,6,10,shr_new_nbest/new_17/1310.csv
104,21,6,4,etAvadahaNkarizyAmi,1.0569831852615331059862164E-90,5,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_17/1310.csv
105,22,6,4,etAvadahaNkarizyAmi,1.0569831852615331059862164E-90,6,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_17/1310.csv
106,23,6,4,etAvadahaNkarizyAmi,1.0569831852615331059862164E-90,7,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_17/1310.csv
107,24,6,4,etAvadahaNkarizyAmi,1.0569831852615331059862164E-90,8,0,etau,ā-ita,,m. du. acc.,4,3,shr_new_nbest/new_17/1310.csv
108,25,6,4,etAvadahaNkarizyAmi,1.0569831852615331059862164E-90,8,0,etau,ā-ita,,m. du. nom.,4,3,shr_new_nbest/new_17/1310.csv
109,26,6,4,etAvadahaNkarizyAmi,1.0569831852615331059862164E-90,9,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_17/1310.csv
110,27,6,4,etAvadahaNkarizyAmi,1.0569831852615331059862164E-90,10,2,āvat,av,,impft. [1] ac. sg. 3,4,6,shr_new_nbest/new_17/1310.csv
111,28,6,4,etAvadahaNkarizyAmi,1.0569831852615331059862164E-90,11,2,avat,avat,,n. sg. acc.,4,6,shr_new_nbest/new_17/1310.csv
112,29,6,4,etAvadahaNkarizyAmi,1.0569831852615331059862164E-90,11,2,avat,avat,,n. sg. nom.,4,6,shr_new_nbest/new_17/1310.csv
113,30,6,4,etAvadahaNkarizyAmi,1.0569831852615331059862164E-90,12,2,avat,avat,,iic.,4,6,shr_new_nbest/new_17/1310.csv
114,3,6,5,etAvadahan,4.297725133919493210000000032E-94,1,0,etāvat,etāvat,,adv.,6,6,shr_new_nbest/new_17/1311.csv
115,4,6,5,etAvadahan,4.297725133919493210000000032E-94,1,6,ahan,han,,impft. [2] ac. sg. 3,4,10,shr_new_nbest/new_17/1311.csv
116,5,6,5,etAvadahan,4.297725133919493210000000032E-94,1,6,ahan,han,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_17/1311.csv
117,12,6,5,etAvadahan,4.297725133919493210000000032E-94,2,0,etāvat,etāvat,,n. sg. acc.,6,6,shr_new_nbest/new_17/1311.csv
118,13,6,5,etAvadahan,4.297725133919493210000000032E-94,2,0,etāvat,etāvat,,n. sg. nom.,6,6,shr_new_nbest/new_17/1311.csv
119,15,6,5,etAvadahan,4.297725133919493210000000032E-94,3,0,etau,etad,,m. du. acc.,4,3,shr_new_nbest/new_17/1311.csv
120,16,6,5,etAvadahan,4.297725133919493210000000032E-94,3,0,etau,etad,,m. du. nom.,4,3,shr_new_nbest/new_17/1311.csv
121,17,6,5,etAvadahan,4.297725133919493210000000032E-94,3,4,adahan,dah,,impft. [1] ac. pl. 3,6,10,shr_new_nbest/new_17/1311.csv
122,18,6,5,etAvadahan,4.297725133919493210000000032E-94,4,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_17/1311.csv
123,19,6,5,etAvadahan,4.297725133919493210000000032E-94,4,4,a,a,,iic.,1,5,shr_new_nbest/new_17/1311.csv
124,20,6,5,etAvadahan,4.297725133919493210000000032E-94,4,5,dahan,dahat,,m. sg. nom.,5,10,shr_new_nbest/new_17/1311.csv
125,21,6,5,etAvadahan,4.297725133919493210000000032E-94,5,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_17/1311.csv
126,22,6,5,etAvadahan,4.297725133919493210000000032E-94,5,5,dahan,dahat,,m. sg. voc.,5,10,shr_new_nbest/new_17/1311.csv
127,23,6,5,etAvadahan,4.297725133919493210000000032E-94,6,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_17/1311.csv
128,24,6,5,etAvadahan,4.297725133919493210000000032E-94,7,0,etau,ā-ita,,m. du. acc.,4,3,shr_new_nbest/new_17/1311.csv
129,25,6,5,etAvadahan,4.297725133919493210000000032E-94,7,0,etau,ā-ita,,m. du. nom.,4,3,shr_new_nbest/new_17/1311.csv
130,26,6,5,etAvadahan,4.297725133919493210000000032E-94,8,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_17/1311.csv
131,27,6,5,etAvadahan,4.297725133919493210000000032E-94,9,2,āvat,av,,impft. [1] ac. sg. 3,4,6,shr_new_nbest/new_17/1311.csv
132,28,6,5,etAvadahan,4.297725133919493210000000032E-94,10,2,avat,avat,,n. sg. acc.,4,6,shr_new_nbest/new_17/1311.csv
133,29,6,5,etAvadahan,4.297725133919493210000000032E-94,10,2,avat,avat,,n. sg. nom.,4,6,shr_new_nbest/new_17/1311.csv
134,30,6,5,etAvadahan,4.297725133919493210000000032E-94,11,2,ava,av,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_17/1311.csv
135,31,6,5,etAvadahan,4.297725133919493210000000032E-94,12,2,āva,av,,pft. ac. pl. 2,3,5,shr_new_nbest/new_17/1311.csv
136,32,6,5,etAvadahan,4.297725133919493210000000032E-94,12,2,āva,av,,pft. ac. sg. 3,3,5,shr_new_nbest/new_17/1311.csv
137,33,6,5,etAvadahan,4.297725133919493210000000032E-94,12,2,āva,av,,pft. ac. sg. 1,3,5,shr_new_nbest/new_17/1311.csv
138,3,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,1,0,etāvat,etāvat,,ind.,6,6,shr_new_nbest/new_17/1314.csv
139,4,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,1,6,ahan,han,,impft. [2] ac. sg. 3,4,10,shr_new_nbest/new_17/1314.csv
140,5,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,1,6,ahan,han,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_17/1314.csv
141,6,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,1,10,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,14,shr_new_nbest/new_17/1314.csv
142,7,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,1,10,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,14,shr_new_nbest/new_17/1314.csv
143,8,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,1,14,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,20,shr_new_nbest/new_17/1314.csv
144,9,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,1,14,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,20,shr_new_nbest/new_17/1314.csv
145,14,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,2,0,etāvat,etāvat,,n. sg. acc.,6,6,shr_new_nbest/new_17/1314.csv
146,15,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,2,0,etāvat,etāvat,,n. sg. nom.,6,6,shr_new_nbest/new_17/1314.csv
147,16,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,2,7,ha,ha,,ind.,2,9,shr_new_nbest/new_17/1314.csv
148,17,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,2,9,na,na,,ind.,2,11,shr_new_nbest/new_17/1314.csv
149,18,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,2,11,kariṣyāmi,kṛ,,fut. ac. sg. 1,9,20,shr_new_nbest/new_17/1314.csv
150,19,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,2,11,kariṣyāmi,kṝ,,fut. ac. sg. 1,9,20,shr_new_nbest/new_17/1314.csv
151,21,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,3,0,etau,etad,,m. du. acc.,4,3,shr_new_nbest/new_17/1314.csv
152,22,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,3,0,etau,etad,,m. du. nom.,4,3,shr_new_nbest/new_17/1314.csv
153,23,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,3,3,vada,vad,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_17/1314.csv
154,24,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,4,0,etā,i,,per. fut. ac. sg. 3,3,3,shr_new_nbest/new_17/1314.csv
155,25,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,4,4,adahan,dah,,impft. [1] ac. pl. 3,6,10,shr_new_nbest/new_17/1314.csv
156,26,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,5,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_17/1314.csv
157,27,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,5,4,a,a,,iic.,1,5,shr_new_nbest/new_17/1314.csv
158,28,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,5,5,dahan,dahat,,m. sg. nom.,5,10,shr_new_nbest/new_17/1314.csv
159,29,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,6,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_17/1314.csv
160,30,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,6,5,daha,dah,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_17/1314.csv
161,31,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,7,0,etā,ā-ita,,f. sg. nom.,3,3,shr_new_nbest/new_17/1314.csv
162,32,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,8,0,etau,ā-ita,,m. du. acc.,4,3,shr_new_nbest/new_17/1314.csv
163,33,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,8,0,etau,ā-ita,,m. du. nom.,4,3,shr_new_nbest/new_17/1314.csv
164,34,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,9,2,āvat,av,,impft. [1] ac. sg. 3,4,6,shr_new_nbest/new_17/1314.csv
165,35,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,10,2,avat,avat,,n. sg. acc.,4,6,shr_new_nbest/new_17/1314.csv
166,36,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,10,2,avat,avat,,n. sg. nom.,4,6,shr_new_nbest/new_17/1314.csv
167,37,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,11,2,ava,av,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_17/1314.csv
168,38,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,12,2,āva,av,,pft. ac. pl. 2,3,5,shr_new_nbest/new_17/1314.csv
169,39,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,12,2,āva,av,,pft. ac. sg. 3,3,5,shr_new_nbest/new_17/1314.csv
170,40,6,6,etAvadahanakarizyAmi,2.7411450989409345330517734E-98,12,2,āva,av,,pft. ac. sg. 1,3,5,shr_new_nbest/new_17/1314.csv
171,3,6,7,etAvadahati,6.880889688737236776E-100,1,0,etau,etad,,m. du. acc.,4,3,shr_new_nbest/new_17/1316.csv
172,4,6,7,etAvadahati,6.880889688737236776E-100,1,0,etau,etad,,m. du. nom.,4,3,shr_new_nbest/new_17/1316.csv
173,5,6,7,etAvadahati,6.880889688737236776E-100,1,4,a,a,,iic.,1,5,shr_new_nbest/new_17/1316.csv
