,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,22,7,1,maTa,0.9971509971509971511391952987,2,0,matha,matha,,m. sg. voc.,5,4,shr_new_nbest/new_17/1275.csv
21,8,9,1,mamAkzIRi,0.9971509971509823943939172574,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_17/1267.csv
22,25,9,1,mamAkzIRi,0.9971509971509823943939172574,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/1267.csv
23,26,9,1,mamAkzIRi,0.9971509971509823943939172574,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/1267.csv
24,33,9,1,mamAkzIRi,0.9971509971509823943939172574,3,3,akṣīṇi,akṣan,,n. pl. acc.,6,9,shr_new_nbest/new_17/1267.csv
25,34,9,1,mamAkzIRi,0.9971509971509823943939172574,3,3,akṣīṇi,akṣan,,n. pl. nom.,6,9,shr_new_nbest/new_17/1267.csv
26,47,9,1,mamAkzIRi,0.9971509971509823943939172574,4,3,akṣīṇi,akṣan,,n. pl. voc.,6,9,shr_new_nbest/new_17/1267.csv
27,8,9,2,mama,1.479890740740718840185506086E-14,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_17/1272.csv
28,26,9,2,mama,1.479890740740718840185506086E-14,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/1272.csv
29,27,9,2,mama,1.479890740740718840185506086E-14,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_17/1272.csv
30,9,11,0,kzIRi,1,1,0,kṣīṇi,kṣīṇi,,?,5,5,shr_new_nbest/new_17/1272.csv
31,9,15,0,paritfpte,0.8934024490884838214761912640,1,0,pari,pari,,prep.,4,4,shr_new_nbest/new_17/1267.csv
32,10,15,0,paritfpte,0.8934024490884838214761912640,1,4,tṛpte,tṛpta,,f. du. acc.,5,9,shr_new_nbest/new_17/1267.csv
33,11,15,0,paritfpte,0.8934024490884838214761912640,1,4,tṛpte,tṛpta,,f. du. nom.,5,9,shr_new_nbest/new_17/1267.csv
34,12,15,0,paritfpte,0.8934024490884838214761912640,1,4,tṛpte,tṛpta,,n. du. acc.,5,9,shr_new_nbest/new_17/1267.csv
35,13,15,0,paritfpte,0.8934024490884838214761912640,1,4,tṛpte,tṛpta,,n. du. nom.,5,9,shr_new_nbest/new_17/1267.csv
36,14,15,0,paritfpte,0.8934024490884838214761912640,1,4,tṛpte,tṛpta,,n. sg. loc.,5,9,shr_new_nbest/new_17/1267.csv
37,15,15,0,paritfpte,0.8934024490884838214761912640,1,4,tṛpte,tṛpta,,m. sg. loc.,5,9,shr_new_nbest/new_17/1267.csv
38,27,15,0,paritfpte,0.8934024490884838214761912640,2,4,tṛpte,tṛpti,,f. sg. voc.,5,9,shr_new_nbest/new_17/1267.csv
39,35,15,0,paritfpte,0.8934024490884838214761912640,3,4,tṛpte,tṛpta,,f. du. voc.,5,9,shr_new_nbest/new_17/1267.csv
40,36,15,0,paritfpte,0.8934024490884838214761912640,3,4,tṛpte,tṛpta,,f. sg. voc.,5,9,shr_new_nbest/new_17/1267.csv
41,37,15,0,paritfpte,0.8934024490884838214761912640,3,4,tṛpte,tṛpta,,n. du. voc.,5,9,shr_new_nbest/new_17/1267.csv
42,9,15,2,pari,3.572165092268099006529006644E-17,1,0,pari,pari,,ind.,4,4,shr_new_nbest/new_17/1276.csv
43,9,17,0,paritfpte,0.9999999999999999999989330606,1,0,pari,pari,,prep.,4,4,shr_new_nbest/new_17/1267.csv
44,10,17,0,paritfpte,0.9999999999999999999989330606,1,4,tṛpte,tṛpta,,f. du. acc.,5,9,shr_new_nbest/new_17/1267.csv
45,11,17,0,paritfpte,0.9999999999999999999989330606,1,4,tṛpte,tṛpta,,f. du. nom.,5,9,shr_new_nbest/new_17/1267.csv
46,12,17,0,paritfpte,0.9999999999999999999989330606,1,4,tṛpte,tṛpta,,n. du. acc.,5,9,shr_new_nbest/new_17/1267.csv
47,13,17,0,paritfpte,0.9999999999999999999989330606,1,4,tṛpte,tṛpta,,n. du. nom.,5,9,shr_new_nbest/new_17/1267.csv
48,14,17,0,paritfpte,0.9999999999999999999989330606,1,4,tṛpte,tṛpta,,n. sg. loc.,5,9,shr_new_nbest/new_17/1267.csv
49,15,17,0,paritfpte,0.9999999999999999999989330606,1,4,tṛpte,tṛpta,,m. sg. loc.,5,9,shr_new_nbest/new_17/1267.csv
50,27,17,0,paritfpte,0.9999999999999999999989330606,2,4,tṛpte,tṛpti,,f. sg. voc.,5,9,shr_new_nbest/new_17/1267.csv
51,35,17,0,paritfpte,0.9999999999999999999989330606,3,4,tṛpte,tṛpta,,f. du. voc.,5,9,shr_new_nbest/new_17/1267.csv
52,36,17,0,paritfpte,0.9999999999999999999989330606,3,4,tṛpte,tṛpta,,f. sg. voc.,5,9,shr_new_nbest/new_17/1267.csv
53,37,17,0,paritfpte,0.9999999999999999999989330606,3,4,tṛpte,tṛpta,,n. du. voc.,5,9,shr_new_nbest/new_17/1267.csv
54,10,17,2,tfpte,1.122971128254649404994558773E-31,1,0,tṛpte,tṛpta,,f. du. acc.,5,5,shr_new_nbest/new_17/1276.csv
55,11,17,2,tfpte,1.122971128254649404994558773E-31,1,0,tṛpte,tṛpta,,f. du. nom.,5,5,shr_new_nbest/new_17/1276.csv
56,12,17,2,tfpte,1.122971128254649404994558773E-31,1,0,tṛpte,tṛpta,,n. du. acc.,5,5,shr_new_nbest/new_17/1276.csv
57,13,17,2,tfpte,1.122971128254649404994558773E-31,1,0,tṛpte,tṛpta,,n. du. nom.,5,5,shr_new_nbest/new_17/1276.csv
58,14,17,2,tfpte,1.122971128254649404994558773E-31,1,0,tṛpte,tṛpta,,n. sg. loc.,5,5,shr_new_nbest/new_17/1276.csv
59,15,17,2,tfpte,1.122971128254649404994558773E-31,1,0,tṛpte,tṛpta,,m. sg. loc.,5,5,shr_new_nbest/new_17/1276.csv
60,27,17,2,tfpte,1.122971128254649404994558773E-31,2,0,tṛpte,tṛpti,,f. sg. voc.,5,5,shr_new_nbest/new_17/1276.csv
61,35,17,2,tfpte,1.122971128254649404994558773E-31,3,0,tṛpte,tṛpta,,f. du. voc.,5,5,shr_new_nbest/new_17/1276.csv
62,36,17,2,tfpte,1.122971128254649404994558773E-31,3,0,tṛpte,tṛpta,,f. sg. voc.,5,5,shr_new_nbest/new_17/1276.csv
63,37,17,2,tfpte,1.122971128254649404994558773E-31,3,0,tṛpte,tṛpta,,n. du. voc.,5,5,shr_new_nbest/new_17/1276.csv
64,10,19,0,tfpte,0.9999999999999996648923862019,1,0,tṛpte,tṛpta,,f. du. acc.,5,5,shr_new_nbest/new_17/1276.csv
65,11,19,0,tfpte,0.9999999999999996648923862019,1,0,tṛpte,tṛpta,,f. du. nom.,5,5,shr_new_nbest/new_17/1276.csv
66,12,19,0,tfpte,0.9999999999999996648923862019,1,0,tṛpte,tṛpta,,n. du. acc.,5,5,shr_new_nbest/new_17/1276.csv
67,13,19,0,tfpte,0.9999999999999996648923862019,1,0,tṛpte,tṛpta,,n. du. nom.,5,5,shr_new_nbest/new_17/1276.csv
68,14,19,0,tfpte,0.9999999999999996648923862019,1,0,tṛpte,tṛpta,,n. sg. loc.,5,5,shr_new_nbest/new_17/1276.csv
69,15,19,0,tfpte,0.9999999999999996648923862019,1,0,tṛpte,tṛpta,,m. sg. loc.,5,5,shr_new_nbest/new_17/1276.csv
70,27,19,0,tfpte,0.9999999999999996648923862019,2,0,tṛpte,tṛpti,,f. sg. voc.,5,5,shr_new_nbest/new_17/1276.csv
71,35,19,0,tfpte,0.9999999999999996648923862019,3,0,tṛpte,tṛpta,,f. du. voc.,5,5,shr_new_nbest/new_17/1276.csv
72,36,19,0,tfpte,0.9999999999999996648923862019,3,0,tṛpte,tṛpta,,f. sg. voc.,5,5,shr_new_nbest/new_17/1276.csv
73,37,19,0,tfpte,0.9999999999999996648923862019,3,0,tṛpte,tṛpta,,n. du. voc.,5,5,shr_new_nbest/new_17/1276.csv
74,16,23,0,purohitena,1,1,0,purohitena,puras-hita,,n. sg. i.,10,10,shr_new_nbest/new_17/1267.csv
75,17,23,0,purohitena,1,1,0,purohitena,puras-hita,,m. sg. i.,10,10,shr_new_nbest/new_17/1267.csv
76,28,23,0,purohitena,1,2,0,purohita,puras-hita,,iic.,8,8,shr_new_nbest/new_17/1267.csv
77,29,23,0,purohitena,1,2,8,na,na,,part.,2,10,shr_new_nbest/new_17/1267.csv
78,38,23,0,purohitena,1,3,0,purohite,puras-hita,,f. du. acc.,8,8,shr_new_nbest/new_17/1267.csv
79,39,23,0,purohitena,1,3,0,purohite,puras-hita,,f. du. nom.,8,8,shr_new_nbest/new_17/1267.csv
80,40,23,0,purohitena,1,3,0,purohite,puras-hita,,n. du. acc.,8,8,shr_new_nbest/new_17/1267.csv
81,41,23,0,purohitena,1,3,0,purohite,puras-hita,,n. du. nom.,8,8,shr_new_nbest/new_17/1267.csv
82,42,23,0,purohitena,1,3,0,purohite,puras-hita,,n. sg. loc.,8,8,shr_new_nbest/new_17/1267.csv
83,43,23,0,purohitena,1,3,0,purohite,puras-hita,,m. sg. loc.,8,8,shr_new_nbest/new_17/1267.csv
84,48,23,0,purohitena,1,4,0,purohitā,puras-hita,,f. sg. nom.,8,8,shr_new_nbest/new_17/1267.csv
85,50,23,0,purohitena,1,5,0,puraḥ,puras,,adv.,5,5,shr_new_nbest/new_17/1267.csv
86,51,23,0,purohitena,1,5,0,puraḥ,puras,,prep.,5,5,shr_new_nbest/new_17/1267.csv
87,52,23,0,purohitena,1,5,6,tena,tad,,n. sg. i.,4,10,shr_new_nbest/new_17/1267.csv
88,53,23,0,purohitena,1,5,6,tena,tad,,m. sg. i.,4,10,shr_new_nbest/new_17/1267.csv
89,58,23,0,purohitena,1,6,0,puraḥ,puras,,iic.,5,5,shr_new_nbest/new_17/1267.csv
90,59,23,0,purohitena,1,6,6,tena,tan,,pft. ac. pl. 2,4,10,shr_new_nbest/new_17/1267.csv
91,60,23,0,purohitena,1,6,6,tena,tan,,pft. ac. pl. 2,4,10,shr_new_nbest/new_17/1267.csv
92,66,23,0,purohitena,1,7,0,purā,purā,,adv.,4,4,shr_new_nbest/new_17/1267.csv
93,67,23,0,purohitena,1,7,0,purā,purā,,prep.,4,4,shr_new_nbest/new_17/1267.csv
94,68,23,0,purohitena,1,7,4,hitena,hita,,n. sg. i.,6,10,shr_new_nbest/new_17/1267.csv
95,69,23,0,purohitena,1,7,4,hitena,hita,,m. sg. i.,6,10,shr_new_nbest/new_17/1267.csv
96,70,23,0,purohitena,1,7,4,hitena,hita,,n. sg. i.,6,10,shr_new_nbest/new_17/1267.csv
97,71,23,0,purohitena,1,7,4,hitena,hita,,m. sg. i.,6,10,shr_new_nbest/new_17/1267.csv
98,74,23,0,purohitena,1,8,0,pura,pura,,iic.,4,4,shr_new_nbest/new_17/1267.csv
99,75,23,0,purohitena,1,8,4,hitā,hita,,f. sg. nom.,4,8,shr_new_nbest/new_17/1267.csv
100,76,23,0,purohitena,1,8,4,hitā,hita,,f. sg. nom.,4,8,shr_new_nbest/new_17/1267.csv
101,78,23,0,purohitena,1,9,3,ūhitena,ūhita,,n. sg. i.,7,10,shr_new_nbest/new_17/1267.csv
102,79,23,0,purohitena,1,9,3,ūhitena,ūhita,,m. sg. i.,7,10,shr_new_nbest/new_17/1267.csv
103,83,23,0,purohitena,1,10,3,ūhitā,ūh,,per. fut. ac. sg. 3,5,8,shr_new_nbest/new_17/1267.csv
104,86,23,0,purohitena,1,11,3,ūhitā,ūhita,,f. sg. nom.,5,8,shr_new_nbest/new_17/1267.csv
105,87,23,0,purohitena,1,12,3,ūhite,ūhita,,f. du. acc.,5,8,shr_new_nbest/new_17/1267.csv
106,88,23,0,purohitena,1,12,3,ūhite,ūhita,,f. du. nom.,5,8,shr_new_nbest/new_17/1267.csv
107,89,23,0,purohitena,1,12,3,ūhite,ūhita,,n. du. acc.,5,8,shr_new_nbest/new_17/1267.csv
108,90,23,0,purohitena,1,12,3,ūhite,ūhita,,n. du. nom.,5,8,shr_new_nbest/new_17/1267.csv
109,91,23,0,purohitena,1,12,3,ūhite,ūhita,,n. sg. loc.,5,8,shr_new_nbest/new_17/1267.csv
110,92,23,0,purohitena,1,12,3,ūhite,ūhita,,m. sg. loc.,5,8,shr_new_nbest/new_17/1267.csv
111,93,23,0,purohitena,1,13,3,ūhita,ūhita,,iic.,5,8,shr_new_nbest/new_17/1267.csv
112,94,23,0,purohitena,1,14,3,ūhi,ūhin,,n. sg. acc.,3,6,shr_new_nbest/new_17/1267.csv
113,95,23,0,purohitena,1,14,3,ūhi,ūhin,,n. sg. nom.,3,6,shr_new_nbest/new_17/1267.csv
114,96,23,0,purohitena,1,14,6,te,tad,,n. du. acc.,2,8,shr_new_nbest/new_17/1267.csv
115,97,23,0,purohitena,1,14,6,te,tad,,n. du. nom.,2,8,shr_new_nbest/new_17/1267.csv
116,98,23,0,purohitena,1,14,6,te,tad,,m. pl. nom.,2,8,shr_new_nbest/new_17/1267.csv
117,99,23,0,purohitena,1,14,6,te,tad,,f. du. acc.,2,8,shr_new_nbest/new_17/1267.csv
118,100,23,0,purohitena,1,14,6,te,tad,,f. du. nom.,2,8,shr_new_nbest/new_17/1267.csv
119,101,23,0,purohitena,1,14,6,te,yuṣmad,,m. sg. g.,2,8,shr_new_nbest/new_17/1267.csv
120,102,23,0,purohitena,1,14,6,te,yuṣmad,,m. sg. dat.,2,8,shr_new_nbest/new_17/1267.csv
121,103,23,0,purohitena,1,15,4,hite,hita,,f. du. acc.,4,8,shr_new_nbest/new_17/1267.csv
122,104,23,0,purohitena,1,15,4,hite,hita,,f. du. nom.,4,8,shr_new_nbest/new_17/1267.csv
123,105,23,0,purohitena,1,15,4,hite,hita,,n. du. acc.,4,8,shr_new_nbest/new_17/1267.csv
124,106,23,0,purohitena,1,15,4,hite,hita,,n. du. nom.,4,8,shr_new_nbest/new_17/1267.csv
125,107,23,0,purohitena,1,15,4,hite,hita,,n. sg. loc.,4,8,shr_new_nbest/new_17/1267.csv
126,108,23,0,purohitena,1,15,4,hite,hita,,m. sg. loc.,4,8,shr_new_nbest/new_17/1267.csv
127,109,23,0,purohitena,1,15,4,hite,hita,,f. du. acc.,4,8,shr_new_nbest/new_17/1267.csv
128,110,23,0,purohitena,1,15,4,hite,hita,,f. du. nom.,4,8,shr_new_nbest/new_17/1267.csv
129,111,23,0,purohitena,1,15,4,hite,hita,,n. du. acc.,4,8,shr_new_nbest/new_17/1267.csv
130,112,23,0,purohitena,1,15,4,hite,hita,,n. du. nom.,4,8,shr_new_nbest/new_17/1267.csv
131,113,23,0,purohitena,1,15,4,hite,hita,,n. sg. loc.,4,8,shr_new_nbest/new_17/1267.csv
132,114,23,0,purohitena,1,15,4,hite,hita,,m. sg. loc.,4,8,shr_new_nbest/new_17/1267.csv
133,115,23,0,purohitena,1,16,4,hita,hita,,iic.,4,8,shr_new_nbest/new_17/1267.csv
134,116,23,0,purohitena,1,16,4,hita,hita,,iic.,4,8,shr_new_nbest/new_17/1267.csv
135,117,23,0,purohitena,1,17,4,hi,hi,,part.,2,6,shr_new_nbest/new_17/1267.csv
136,118,23,0,purohitena,1,17,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_17/1267.csv
137,119,23,0,purohitena,1,17,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_17/1267.csv
138,18,27,1,sAvaDAna,0.9968337089367116011963491483,1,0,sāvadhāna,sāvadhāna,,m. sg. voc.,9,8,shr_new_nbest/new_17/1267.csv
139,19,27,1,sAvaDAna,0.9968337089367116011963491483,1,0,sāvadhāna,sāvadhāna,,n. sg. voc.,9,8,shr_new_nbest/new_17/1267.csv
140,30,27,1,sAvaDAna,0.9968337089367116011963491483,2,0,sāva,sāva,,iic.,4,4,shr_new_nbest/new_17/1267.csv
141,31,27,1,sAvaDAna,0.9968337089367116011963491483,2,4,dhāna,dhāna,,n. sg. voc.,5,8,shr_new_nbest/new_17/1267.csv
142,44,27,1,sAvaDAna,0.9968337089367116011963491483,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1267.csv
143,45,27,1,sAvaDAna,0.9968337089367116011963491483,3,2,vadha,vadha,,iic.,5,6,shr_new_nbest/new_17/1267.csv
144,46,27,1,sAvaDAna,0.9968337089367116011963491483,3,6,na,na,,part.,2,8,shr_new_nbest/new_17/1267.csv
145,49,27,1,sAvaDAna,0.9968337089367116011963491483,4,1,avadhāna,avadhāna,,n. sg. voc.,8,8,shr_new_nbest/new_17/1267.csv
146,54,27,1,sAvaDAna,0.9968337089367116011963491483,5,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_17/1267.csv
147,55,27,1,sAvaDAna,0.9968337089367116011963491483,5,4,dhāna,dhāna,,m. sg. voc.,5,8,shr_new_nbest/new_17/1267.csv
148,56,27,1,sAvaDAna,0.9968337089367116011963491483,5,4,dhāna,dhānā,,m. sg. voc.,5,8,shr_new_nbest/new_17/1267.csv
149,57,27,1,sAvaDAna,0.9968337089367116011963491483,5,4,dhāna,dhānā,,n. sg. voc.,5,8,shr_new_nbest/new_17/1267.csv
150,61,27,1,sAvaDAna,0.9968337089367116011963491483,6,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_17/1267.csv
151,62,27,1,sAvaDAna,0.9968337089367116011963491483,6,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_17/1267.csv
152,63,27,1,sAvaDAna,0.9968337089367116011963491483,6,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_17/1267.csv
153,64,27,1,sAvaDAna,0.9968337089367116011963491483,6,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_17/1267.csv
154,65,27,1,sAvaDAna,0.9968337089367116011963491483,6,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_17/1267.csv
155,72,27,1,sAvaDAna,0.9968337089367116011963491483,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/1267.csv
156,73,27,1,sAvaDAna,0.9968337089367116011963491483,7,2,vadhā,vadha,,f. sg. nom.,5,6,shr_new_nbest/new_17/1267.csv
157,77,27,1,sAvaDAna,0.9968337089367116011963491483,8,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_17/1267.csv
158,80,27,1,sAvaDAna,0.9968337089367116011963491483,9,5,āna,an,,pft. ac. pl. 2,3,8,shr_new_nbest/new_17/1267.csv
159,81,27,1,sAvaDAna,0.9968337089367116011963491483,9,5,āna,an,,pft. ac. sg. 3,3,8,shr_new_nbest/new_17/1267.csv
160,82,27,1,sAvaDAna,0.9968337089367116011963491483,9,5,āna,an,,pft. ac. sg. 1,3,8,shr_new_nbest/new_17/1267.csv
161,84,27,1,sAvaDAna,0.9968337089367116011963491483,10,5,āna,āna,,m. sg. voc.,3,8,shr_new_nbest/new_17/1267.csv
162,85,27,1,sAvaDAna,0.9968337089367116011963491483,10,5,āna,āna,,n. sg. voc.,3,8,shr_new_nbest/new_17/1267.csv
163,18,27,2,sAbaDAna,0.0002308510094762389388299982115,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_17/1269.csv
164,19,27,2,sAbaDAna,0.0002308510094762389388299982115,1,2,badhāna,bandh,,imp. [9] ac. sg. 2,7,8,shr_new_nbest/new_17/1269.csv
165,30,27,2,sAbaDAna,0.0002308510094762389388299982115,2,1,ābadhāna,ā-bandh,,imp. [9] ac. sg. 2,8,8,shr_new_nbest/new_17/1269.csv
166,43,27,2,sAbaDAna,0.0002308510094762389388299982115,3,1,ap,ap,,iic.,2,3,shr_new_nbest/new_17/1269.csv
167,44,27,2,sAbaDAna,0.0002308510094762389388299982115,3,3,a,a,,iic.,1,4,shr_new_nbest/new_17/1269.csv
168,45,27,2,sAbaDAna,0.0002308510094762389388299982115,3,4,dhāna,dhāna,,n. sg. voc.,5,8,shr_new_nbest/new_17/1269.csv
169,20,33,1,iti,0.9971509971509971511391952987,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_17/1267.csv
170,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,3,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,6,6,
173,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,7,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,4,4,
176,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,9,0,<eps>,0.002849002849002806698675335428,1,0,<eps>,,,,9,9,
178,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,11,1,<eps>,4.324632E-30,1,0,<eps>,,,,5,5,
180,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,15,1,<eps>,0.1065975509115161428021578133,1,0,<eps>,,,,9,9,
184,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,17,1,<eps>,1.066939367309671524581751936E-21,1,0,<eps>,,,,9,9,
186,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,19,1,<eps>,3.351076137981124194862102799E-16,1,0,<eps>,,,,5,5,
188,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,27,0,<eps>,0.002935440053812159864820853521,1,0,<eps>,,,,8,8,
195,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,33,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,3,3,
201,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
