,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,61,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,6,6,adhyāḥ,dhyā,,impft. [2] ac. sg. 2,6,11,shr_new_nbest/new_28/1696.csv
30,62,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,6,11,asya,asya,,n. sg. voc.,4,15,shr_new_nbest/new_28/1696.csv
31,63,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,6,11,asya,asya,,m. sg. voc.,4,15,shr_new_nbest/new_28/1696.csv
32,68,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,7,6,ādhyai,ādhi,,f. sg. dat.,6,10,shr_new_nbest/new_28/1696.csv
33,69,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,7,6,ādhyai,ādhī,,f. sg. dat.,6,10,shr_new_nbest/new_28/1696.csv
34,70,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,7,10,yasya,yad,,n. sg. g.,5,15,shr_new_nbest/new_28/1696.csv
35,71,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,7,10,yasya,yad,,m. sg. g.,5,15,shr_new_nbest/new_28/1696.csv
36,74,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,8,6,ādhyā,ādhi,,f. sg. i.,5,10,shr_new_nbest/new_28/1696.csv
37,75,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,8,6,ādhyā,ādhī,,f. sg. i.,5,10,shr_new_nbest/new_28/1696.csv
38,76,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,8,10,yasya,yas,,imp. [4] ac. sg. 2,5,15,shr_new_nbest/new_28/1696.csv
39,77,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,9,6,ādhyai,ādhi,,f. sg. dat.,6,10,shr_new_nbest/new_28/1696.csv
40,78,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,10,6,ādhyā,ādhi,,f. sg. i.,5,10,shr_new_nbest/new_28/1696.csv
41,79,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,11,6,ādhī,ādhī,,f. sg. nom.,4,9,shr_new_nbest/new_28/1696.csv
42,80,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,11,6,ādhī,ādhi,,m. du. acc.,4,9,shr_new_nbest/new_28/1696.csv
43,81,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,11,6,ādhī,ādhi,,m. du. nom.,4,9,shr_new_nbest/new_28/1696.csv
44,82,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,11,6,ādhī,ādhi,,f. du. acc.,4,9,shr_new_nbest/new_28/1696.csv
45,83,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,11,6,ādhī,ādhi,,f. du. nom.,4,9,shr_new_nbest/new_28/1696.csv
46,84,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,12,6,ādhi,ādhi,,n. sg. acc.,4,9,shr_new_nbest/new_28/1696.csv
47,85,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,12,6,ādhi,ādhi,,n. sg. nom.,4,9,shr_new_nbest/new_28/1696.csv
48,86,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,12,6,ādhi,ādhi,,n. sg. acc.,4,9,shr_new_nbest/new_28/1696.csv
49,87,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,12,6,ādhi,ādhi,,n. sg. nom.,4,9,shr_new_nbest/new_28/1696.csv
50,88,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,13,6,ādhī,ādhi,,f. du. acc.,4,9,shr_new_nbest/new_28/1696.csv
51,89,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,13,6,ādhī,ādhi,,f. du. nom.,4,9,shr_new_nbest/new_28/1696.csv
52,90,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,13,6,ādhī,ādhi,,m. du. acc.,4,9,shr_new_nbest/new_28/1696.csv
53,91,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,13,6,ādhī,ādhi,,m. du. nom.,4,9,shr_new_nbest/new_28/1696.csv
54,92,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,14,6,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,9,shr_new_nbest/new_28/1696.csv
55,93,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,15,6,adhi,adhi,,prep.,4,9,shr_new_nbest/new_28/1696.csv
56,94,5,0,dvitIyADyAyasya,0.9568211904317880956821190432,16,6,adhī,dhā,,aor. [1] md. sg. 1,4,9,shr_new_nbest/new_28/1696.csv
57,3,5,1,dvitIyA,0.04317880956821190431788095682,1,0,dvitīyā,dvitīya,,f. sg. nom.,7,7,shr_new_nbest/new_28/1697.csv
58,4,7,1,DyAyasya,0.9978902953586497889112206021,1,0,dhyāyasya,dhyāyasya,,?,9,8,shr_new_nbest/new_28/1697.csv
59,3,7,2,dvitIyA,3.125535103375527425789757230E-29,1,0,dvitīyā,dvitīya,,f. sg. nom.,7,7,shr_new_nbest/new_28/1697.csv
60,5,11,1,navatriMSattamISloke,0.9978902063889232666533368280,1,0,navatriṃśattamī,navatriṃśattama,,iic.,15,15,shr_new_nbest/new_28/1696.csv
61,6,11,1,navatriMSattamISloke,0.9978902063889232666533368280,1,15,śloke,śloka,,m. sg. loc.,5,20,shr_new_nbest/new_28/1696.csv
62,18,11,1,navatriMSattamISloke,0.9978902063889232666533368280,2,0,navatriṃśattamī,navatriṃśattama,,f. sg. nom.,15,15,shr_new_nbest/new_28/1696.csv
63,19,11,1,navatriMSattamISloke,0.9978902063889232666533368280,2,15,śloke,śloka,,n. du. acc.,5,20,shr_new_nbest/new_28/1696.csv
64,20,11,1,navatriMSattamISloke,0.9978902063889232666533368280,2,15,śloke,śloka,,n. du. nom.,5,20,shr_new_nbest/new_28/1696.csv
65,21,11,1,navatriMSattamISloke,0.9978902063889232666533368280,2,15,śloke,śloka,,n. sg. loc.,5,20,shr_new_nbest/new_28/1696.csv
66,22,11,1,navatriMSattamISloke,0.9978902063889232666533368280,2,15,śloke,śloka,,f. du. acc.,5,20,shr_new_nbest/new_28/1696.csv
67,23,11,1,navatriMSattamISloke,0.9978902063889232666533368280,2,15,śloke,śloka,,f. du. nom.,5,20,shr_new_nbest/new_28/1696.csv
68,29,11,1,navatriMSattamISloke,0.9978902063889232666533368280,3,0,nava,navan,,iic.,4,4,shr_new_nbest/new_28/1696.csv
69,30,11,1,navatriMSattamISloke,0.9978902063889232666533368280,3,0,nava,nava,,iic.,4,4,shr_new_nbest/new_28/1696.csv
70,31,11,1,navatriMSattamISloke,0.9978902063889232666533368280,3,4,triṃśattamī,triṃśattama,,iic.,11,15,shr_new_nbest/new_28/1696.csv
71,32,11,1,navatriMSattamISloke,0.9978902063889232666533368280,3,15,śloke,śloka,,n. du. voc.,5,20,shr_new_nbest/new_28/1696.csv
72,33,11,1,navatriMSattamISloke,0.9978902063889232666533368280,3,15,śloke,śloka,,f. du. voc.,5,20,shr_new_nbest/new_28/1696.csv
73,34,11,1,navatriMSattamISloke,0.9978902063889232666533368280,3,15,śloke,śloka,,f. sg. voc.,5,20,shr_new_nbest/new_28/1696.csv
74,47,11,1,navatriMSattamISloke,0.9978902063889232666533368280,4,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_28/1696.csv
75,48,11,1,navatriMSattamISloke,0.9978902063889232666533368280,4,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_28/1696.csv
76,49,11,1,navatriMSattamISloke,0.9978902063889232666533368280,4,4,triṃśattamī,triṃśattama,,f. sg. nom.,11,15,shr_new_nbest/new_28/1696.csv
77,5,11,2,navatriMSattameSloke,8.893994725122255025407007764E-8,1,0,navatriṃśattame,navatriṃśattama,,m. sg. loc.,15,15,shr_new_nbest/new_28/1700.csv
78,6,11,2,navatriMSattameSloke,8.893994725122255025407007764E-8,1,0,navatriṃśattame,navatriṃśattama,,n. du. acc.,15,15,shr_new_nbest/new_28/1700.csv
79,7,11,2,navatriMSattameSloke,8.893994725122255025407007764E-8,1,0,navatriṃśattame,navatriṃśattama,,n. du. nom.,15,15,shr_new_nbest/new_28/1700.csv
80,8,11,2,navatriMSattameSloke,8.893994725122255025407007764E-8,1,0,navatriṃśattame,navatriṃśattama,,n. sg. loc.,15,15,shr_new_nbest/new_28/1700.csv
81,9,11,2,navatriMSattameSloke,8.893994725122255025407007764E-8,1,15,śloke,śloka,,m. sg. loc.,5,20,shr_new_nbest/new_28/1700.csv
82,21,11,2,navatriMSattameSloke,8.893994725122255025407007764E-8,2,0,nava,navan,,iic.,4,4,shr_new_nbest/new_28/1700.csv
83,22,11,2,navatriMSattameSloke,8.893994725122255025407007764E-8,2,0,nava,nava,,iic.,4,4,shr_new_nbest/new_28/1700.csv
84,23,11,2,navatriMSattameSloke,8.893994725122255025407007764E-8,2,4,triṃśattame,triṃśattama,,m. sg. loc.,11,15,shr_new_nbest/new_28/1700.csv
85,24,11,2,navatriMSattameSloke,8.893994725122255025407007764E-8,2,4,triṃśattame,triṃśattama,,n. du. acc.,11,15,shr_new_nbest/new_28/1700.csv
86,25,11,2,navatriMSattameSloke,8.893994725122255025407007764E-8,2,4,triṃśattame,triṃśattama,,n. du. nom.,11,15,shr_new_nbest/new_28/1700.csv
87,26,11,2,navatriMSattameSloke,8.893994725122255025407007764E-8,2,4,triṃśattame,triṃśattama,,n. sg. loc.,11,15,shr_new_nbest/new_28/1700.csv
88,32,11,2,navatriMSattameSloke,8.893994725122255025407007764E-8,3,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_28/1700.csv
89,33,11,2,navatriMSattameSloke,8.893994725122255025407007764E-8,3,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_28/1700.csv
90,5,11,3,nava,6.905477756305016582834281440E-12,1,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_28/1705.csv
91,6,11,3,nava,6.905477756305016582834281440E-12,1,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_28/1705.csv
92,20,11,3,nava,6.905477756305016582834281440E-12,2,0,nava,nava,,m. sg. voc.,4,4,shr_new_nbest/new_28/1705.csv
93,21,11,3,nava,6.905477756305016582834281440E-12,2,0,nava,nava,,n. sg. voc.,4,4,shr_new_nbest/new_28/1705.csv
94,5,11,4,navatriMSattamezloke,2.652071388649878704016824548E-19,1,0,navatriṃśattameṣloke,navatriṃśattameṣloke,,?,20,20,shr_new_nbest/new_28/1702.csv
95,7,13,1,triMSattamISloke,0.9978902951481243891354476192,1,0,triṃśattamī,triṃśattama,,iic.,11,11,shr_new_nbest/new_28/1705.csv
96,8,13,1,triMSattamISloke,0.9978902951481243891354476192,1,11,śloke,śloka,,m. sg. loc.,5,16,shr_new_nbest/new_28/1705.csv
97,22,13,1,triMSattamISloke,0.9978902951481243891354476192,2,0,triṃśattamī,triṃśattama,,f. sg. nom.,11,11,shr_new_nbest/new_28/1705.csv
98,23,13,1,triMSattamISloke,0.9978902951481243891354476192,2,11,śloke,śloka,,n. du. acc.,5,16,shr_new_nbest/new_28/1705.csv
99,24,13,1,triMSattamISloke,0.9978902951481243891354476192,2,11,śloke,śloka,,n. du. nom.,5,16,shr_new_nbest/new_28/1705.csv
100,25,13,1,triMSattamISloke,0.9978902951481243891354476192,2,11,śloke,śloka,,n. sg. loc.,5,16,shr_new_nbest/new_28/1705.csv
101,26,13,1,triMSattamISloke,0.9978902951481243891354476192,2,11,śloke,śloka,,f. du. acc.,5,16,shr_new_nbest/new_28/1705.csv
102,27,13,1,triMSattamISloke,0.9978902951481243891354476192,2,11,śloke,śloka,,f. du. nom.,5,16,shr_new_nbest/new_28/1705.csv
103,33,13,1,triMSattamISloke,0.9978902951481243891354476192,3,11,śloke,śloka,,n. du. voc.,5,16,shr_new_nbest/new_28/1705.csv
104,34,13,1,triMSattamISloke,0.9978902951481243891354476192,3,11,śloke,śloka,,f. du. voc.,5,16,shr_new_nbest/new_28/1705.csv
105,35,13,1,triMSattamISloke,0.9978902951481243891354476192,3,11,śloke,śloka,,f. sg. voc.,5,16,shr_new_nbest/new_28/1705.csv
106,7,21,1,praTamavAram,0.9978902953586497889112206021,1,0,prathama,prathama,,iic.,8,7,shr_new_nbest/new_28/1696.csv
107,8,21,1,praTamavAram,0.9978902953586497889112206021,1,7,vāram,vāra,,m. sg. acc.,5,12,shr_new_nbest/new_28/1696.csv
108,24,21,1,praTamavAram,0.9978902953586497889112206021,2,0,pratham,pratha,,m. sg. acc.,7,6,shr_new_nbest/new_28/1696.csv
109,25,21,1,praTamavAram,0.9978902953586497889112206021,2,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_28/1696.csv
110,35,21,1,praTamavAram,0.9978902953586497889112206021,3,6,a,a,,iic.,1,7,shr_new_nbest/new_28/1696.csv
111,36,21,1,praTamavAram,0.9978902953586497889112206021,3,7,vāram,vāra,,n. sg. acc.,5,12,shr_new_nbest/new_28/1696.csv
112,37,21,1,praTamavAram,0.9978902953586497889112206021,3,7,vāram,vāra,,n. sg. nom.,5,12,shr_new_nbest/new_28/1696.csv
113,38,21,1,praTamavAram,0.9978902953586497889112206021,3,7,vāram,vār,,m. sg. acc.,5,12,shr_new_nbest/new_28/1696.csv
114,39,21,1,praTamavAram,0.9978902953586497889112206021,3,7,vāram,vār,,f. sg. acc.,5,12,shr_new_nbest/new_28/1696.csv
115,50,21,1,praTamavAram,0.9978902953586497889112206021,4,8,aram,ara,,m. sg. acc.,4,12,shr_new_nbest/new_28/1696.csv
116,51,21,1,praTamavAram,0.9978902953586497889112206021,4,8,aram,ara,,n. sg. acc.,4,12,shr_new_nbest/new_28/1696.csv
117,52,21,1,praTamavAram,0.9978902953586497889112206021,4,8,aram,ara,,n. sg. nom.,4,12,shr_new_nbest/new_28/1696.csv
118,57,21,1,praTamavAram,0.9978902953586497889112206021,5,8,āram,āra,,n. sg. acc.,4,12,shr_new_nbest/new_28/1696.csv
119,58,21,1,praTamavAram,0.9978902953586497889112206021,5,8,āram,āra,,n. sg. nom.,4,12,shr_new_nbest/new_28/1696.csv
120,59,21,1,praTamavAram,0.9978902953586497889112206021,5,8,āram,āra,,m. sg. acc.,4,12,shr_new_nbest/new_28/1696.csv
121,64,21,1,praTamavAram,0.9978902953586497889112206021,6,8,āram,ṛ,,aor. [2] ac. sg. 1,4,12,shr_new_nbest/new_28/1696.csv
122,9,25,1,samulliKitam,0.9978902911481380921052563399,1,0,sa,sa,,iic.,2,2,shr_new_nbest/new_28/1696.csv
123,10,25,1,samulliKitam,0.9978902911481380921052563399,1,2,mut,mud,,ind.,3,5,shr_new_nbest/new_28/1696.csv
124,11,25,1,samulliKitam,0.9978902911481380921052563399,1,5,likhitam,likhita,,n. sg. acc.,8,12,shr_new_nbest/new_28/1696.csv
125,12,25,1,samulliKitam,0.9978902911481380921052563399,1,5,likhitam,likhita,,n. sg. nom.,8,12,shr_new_nbest/new_28/1696.csv
126,13,25,1,samulliKitam,0.9978902911481380921052563399,1,5,likhitam,likhita,,m. sg. acc.,8,12,shr_new_nbest/new_28/1696.csv
127,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,3,0,<eps>,0.002109704641350211088779397889,1,0,<eps>,,,,4,4,
130,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,5,2,<eps>,3.132142968678570313214296868E-29,1,0,<eps>,,,,15,15,
132,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,7,0,<eps>,0.002109704641350211088779397889,1,0,<eps>,,,,8,8,
134,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,11,0,<eps>,0.002109704664224004102600762114,1,0,<eps>,,,,20,20,
138,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,13,0,<eps>,0.002109704851875610864552380761,1,0,<eps>,,,,16,16,
140,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,21,0,<eps>,0.002109704641350211088779397889,1,0,<eps>,,,,12,12,
148,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,25,0,<eps>,0.002109708851861907894743659759,1,0,<eps>,,,,12,12,
152,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
