,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,11,31,0,vahatsidDirastyasya,0.9999688532395606529755580972,1,0,vahat,vahat,,n. sg. nom.,5,5,shr_new_nbest/new_15/643.csv
16,12,31,0,vahatsidDirastyasya,0.9999688532395606529755580972,1,5,siddhiḥ,siddhi,,f. sg. nom.,7,11,shr_new_nbest/new_15/643.csv
17,13,31,0,vahatsidDirastyasya,0.9999688532395606529755580972,1,11,asti,as,,pr. [2] ac. sg. 3,4,15,shr_new_nbest/new_15/643.csv
18,14,31,0,vahatsidDirastyasya,0.9999688532395606529755580972,1,15,asya,idam,,n. sg. g.,4,19,shr_new_nbest/new_15/643.csv
19,15,31,0,vahatsidDirastyasya,0.9999688532395606529755580972,1,15,asya,idam,,m. sg. g.,4,19,shr_new_nbest/new_15/643.csv
20,17,31,0,vahatsidDirastyasya,0.9999688532395606529755580972,2,0,vahat,vahat,,iic.,5,5,shr_new_nbest/new_15/643.csv
21,18,31,0,vahatsidDirastyasya,0.9999688532395606529755580972,2,5,siddhiḥ,siddhi,,m. sg. nom.,7,11,shr_new_nbest/new_15/643.csv
22,19,31,0,vahatsidDirastyasya,0.9999688532395606529755580972,2,15,asya,as,,imp. [4] ac. sg. 2,4,19,shr_new_nbest/new_15/643.csv
23,21,31,0,vahatsidDirastyasya,0.9999688532395606529755580972,3,15,asya,asya,,n. sg. voc.,4,19,shr_new_nbest/new_15/643.csv
24,22,31,0,vahatsidDirastyasya,0.9999688532395606529755580972,3,15,asya,asya,,m. sg. voc.,4,19,shr_new_nbest/new_15/643.csv
25,10,31,2,vahat,1.433891731486814673579384336E-24,1,0,vahat,vahat,,n. sg. acc.,5,5,shr_new_nbest/new_15/647.csv
26,11,31,2,vahat,1.433891731486814673579384336E-24,1,0,vahat,vahat,,n. sg. nom.,5,5,shr_new_nbest/new_15/647.csv
27,17,31,2,vahat,1.433891731486814673579384336E-24,2,0,vahat,vahat,,n. sg. voc.,5,5,shr_new_nbest/new_15/647.csv
28,10,33,1,vahat,0.01159351583244721913785051778,1,0,vahat,vahat,,n. sg. acc.,5,5,shr_new_nbest/new_15/647.csv
29,11,33,1,vahat,0.01159351583244721913785051778,1,0,vahat,vahat,,n. sg. nom.,5,5,shr_new_nbest/new_15/647.csv
30,17,33,1,vahat,0.01159351583244721913785051778,2,0,vahat,vahat,,n. sg. voc.,5,5,shr_new_nbest/new_15/647.csv
31,10,33,2,vAksidDirastyasya,3.487442657947324787880938141E-11,1,0,vāk,vāc,,iic.,3,3,shr_new_nbest/new_15/650.csv
32,11,33,2,vAksidDirastyasya,3.487442657947324787880938141E-11,1,3,siddhiḥ,siddhi,,f. sg. nom.,7,9,shr_new_nbest/new_15/650.csv
33,12,33,2,vAksidDirastyasya,3.487442657947324787880938141E-11,1,9,asti,as,,pr. [2] ac. sg. 3,4,13,shr_new_nbest/new_15/650.csv
34,13,33,2,vAksidDirastyasya,3.487442657947324787880938141E-11,1,13,asya,idam,,n. sg. g.,4,17,shr_new_nbest/new_15/650.csv
35,14,33,2,vAksidDirastyasya,3.487442657947324787880938141E-11,1,13,asya,idam,,m. sg. g.,4,17,shr_new_nbest/new_15/650.csv
36,16,33,2,vAksidDirastyasya,3.487442657947324787880938141E-11,2,0,vāk,vāc,,f. sg. nom.,3,3,shr_new_nbest/new_15/650.csv
37,17,33,2,vAksidDirastyasya,3.487442657947324787880938141E-11,2,3,siddhiḥ,siddhi,,m. sg. nom.,7,9,shr_new_nbest/new_15/650.csv
38,18,33,2,vAksidDirastyasya,3.487442657947324787880938141E-11,2,13,asya,as,,imp. [4] ac. sg. 2,4,17,shr_new_nbest/new_15/650.csv
39,20,33,2,vAksidDirastyasya,3.487442657947324787880938141E-11,3,13,asya,asya,,n. sg. voc.,4,17,shr_new_nbest/new_15/650.csv
40,21,33,2,vAksidDirastyasya,3.487442657947324787880938141E-11,3,13,asya,asya,,m. sg. voc.,4,17,shr_new_nbest/new_15/650.csv
41,12,35,1,sidDirastyasya,0.9973516671330068402949090851,1,0,siddhiḥ,siddhi,,f. sg. nom.,7,6,shr_new_nbest/new_15/647.csv
42,13,35,1,sidDirastyasya,0.9973516671330068402949090851,1,6,asti,as,,pr. [2] ac. sg. 3,4,10,shr_new_nbest/new_15/647.csv
43,14,35,1,sidDirastyasya,0.9973516671330068402949090851,1,10,asya,idam,,n. sg. g.,4,14,shr_new_nbest/new_15/647.csv
44,15,35,1,sidDirastyasya,0.9973516671330068402949090851,1,10,asya,idam,,m. sg. g.,4,14,shr_new_nbest/new_15/647.csv
45,18,35,1,sidDirastyasya,0.9973516671330068402949090851,2,10,asya,as,,imp. [4] ac. sg. 2,4,14,shr_new_nbest/new_15/647.csv
46,20,35,1,sidDirastyasya,0.9973516671330068402949090851,3,10,asya,asya,,n. sg. voc.,4,14,shr_new_nbest/new_15/647.csv
47,21,35,1,sidDirastyasya,0.9973516671330068402949090851,3,10,asya,asya,,m. sg. voc.,4,14,shr_new_nbest/new_15/647.csv
48,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,19,0,<eps>,0.003097106765349708156210194007,1,0,<eps>,,,,9,9,
63,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,25,2,<eps>,2.085417830914347021153732693E-36,1,0,<eps>,,,,11,11,
69,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,31,1,<eps>,0.00003114676043934702444046889435,1,0,<eps>,,,,19,19,
75,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,33,0,<eps>,0.9884064841326783542826762344,1,0,<eps>,,,,17,17,
77,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,35,0,<eps>,0.002648332866993159705090914929,1,0,<eps>,,,,14,14,
79,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
