,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,9,9,2,taTAkarizye,0.006571712788452695709806890089,1,4,kariṣye,kariṣya,,n. sg. loc.,7,11,shr_new_nbest/new_18/990.csv
42,10,9,2,taTAkarizye,0.006571712788452695709806890089,1,4,kariṣye,kariṣya,,f. du. acc.,7,11,shr_new_nbest/new_18/990.csv
43,11,9,2,taTAkarizye,0.006571712788452695709806890089,1,4,kariṣye,kariṣya,,f. du. nom.,7,11,shr_new_nbest/new_18/990.csv
44,16,9,2,taTAkarizye,0.006571712788452695709806890089,2,0,tathā,tathā,,iic.,5,4,shr_new_nbest/new_18/990.csv
45,17,9,2,taTAkarizye,0.006571712788452695709806890089,2,4,kariṣye,kṛ,,fut. md. sg. 1,7,11,shr_new_nbest/new_18/990.csv
46,18,9,2,taTAkarizye,0.006571712788452695709806890089,2,4,kariṣye,kṝ,,fut. md. sg. 1,7,11,shr_new_nbest/new_18/990.csv
47,21,9,2,taTAkarizye,0.006571712788452695709806890089,3,3,ākariṣye,ā-kṛ,,cond. md. sg. 1,8,11,shr_new_nbest/new_18/990.csv
48,26,9,2,taTAkarizye,0.006571712788452695709806890089,4,3,ākariṣye,ā-kṛ,,fut. md. sg. 1,8,11,shr_new_nbest/new_18/990.csv
49,27,9,2,taTAkarizye,0.006571712788452695709806890089,4,3,ākariṣye,ā-kṝ,,fut. md. sg. 1,8,11,shr_new_nbest/new_18/990.csv
50,30,9,2,taTAkarizye,0.006571712788452695709806890089,5,3,akariṣye,kṛ,,cond. md. sg. 1,8,11,shr_new_nbest/new_18/990.csv
51,33,9,2,taTAkarizye,0.006571712788452695709806890089,6,3,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_18/990.csv
52,34,9,2,taTAkarizye,0.006571712788452695709806890089,6,3,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_18/990.csv
53,35,9,2,taTAkarizye,0.006571712788452695709806890089,6,7,iṣye,iṣa,,pr. ps. sg. 1,4,11,shr_new_nbest/new_18/990.csv
54,36,9,2,taTAkarizye,0.006571712788452695709806890089,6,7,iṣye,iṣ,,pr. ps. sg. 1,4,11,shr_new_nbest/new_18/990.csv
55,37,9,2,taTAkarizye,0.006571712788452695709806890089,6,7,iṣye,iṣ,,pr. [4] md. sg. 1,4,11,shr_new_nbest/new_18/990.csv
56,38,9,2,taTAkarizye,0.006571712788452695709806890089,6,7,iṣye,iṣ,,ca. pr. ps. sg. 1,4,11,shr_new_nbest/new_18/990.csv
57,39,9,2,taTAkarizye,0.006571712788452695709806890089,6,7,iṣye,iṣ,,pr. ps. sg. 1,4,11,shr_new_nbest/new_18/990.csv
58,40,9,2,taTAkarizye,0.006571712788452695709806890089,6,7,iṣye,iṣ,,ca. pr. ps. sg. 1,4,11,shr_new_nbest/new_18/990.csv
59,42,9,2,taTAkarizye,0.006571712788452695709806890089,7,3,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_18/990.csv
60,43,9,2,taTAkarizye,0.006571712788452695709806890089,7,3,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_18/990.csv
61,44,9,2,taTAkarizye,0.006571712788452695709806890089,7,7,iṣye,iṣya,,f. du. acc.,4,11,shr_new_nbest/new_18/990.csv
62,45,9,2,taTAkarizye,0.006571712788452695709806890089,7,7,iṣye,iṣya,,f. du. nom.,4,11,shr_new_nbest/new_18/990.csv
63,46,9,2,taTAkarizye,0.006571712788452695709806890089,7,7,iṣye,iṣya,,n. du. acc.,4,11,shr_new_nbest/new_18/990.csv
64,47,9,2,taTAkarizye,0.006571712788452695709806890089,7,7,iṣye,iṣya,,n. du. nom.,4,11,shr_new_nbest/new_18/990.csv
65,48,9,2,taTAkarizye,0.006571712788452695709806890089,7,7,iṣye,iṣya,,n. sg. loc.,4,11,shr_new_nbest/new_18/990.csv
66,49,9,2,taTAkarizye,0.006571712788452695709806890089,7,7,iṣye,iṣya,,m. sg. loc.,4,11,shr_new_nbest/new_18/990.csv
67,50,9,2,taTAkarizye,0.006571712788452695709806890089,7,7,iṣye,iṣya,,f. du. acc.,4,11,shr_new_nbest/new_18/990.csv
68,51,9,2,taTAkarizye,0.006571712788452695709806890089,7,7,iṣye,iṣya,,f. du. nom.,4,11,shr_new_nbest/new_18/990.csv
69,52,9,2,taTAkarizye,0.006571712788452695709806890089,7,7,iṣye,iṣya,,n. du. acc.,4,11,shr_new_nbest/new_18/990.csv
70,53,9,2,taTAkarizye,0.006571712788452695709806890089,7,7,iṣye,iṣya,,n. du. nom.,4,11,shr_new_nbest/new_18/990.csv
71,54,9,2,taTAkarizye,0.006571712788452695709806890089,7,7,iṣye,iṣya,,n. sg. loc.,4,11,shr_new_nbest/new_18/990.csv
72,55,9,2,taTAkarizye,0.006571712788452695709806890089,7,7,iṣye,iṣya,,m. sg. loc.,4,11,shr_new_nbest/new_18/990.csv
73,56,9,2,taTAkarizye,0.006571712788452695709806890089,7,7,iṣye,iṣya,,f. du. acc.,4,11,shr_new_nbest/new_18/990.csv
74,57,9,2,taTAkarizye,0.006571712788452695709806890089,7,7,iṣye,iṣya,,f. du. nom.,4,11,shr_new_nbest/new_18/990.csv
75,58,9,2,taTAkarizye,0.006571712788452695709806890089,7,7,iṣye,iṣya,,n. du. acc.,4,11,shr_new_nbest/new_18/990.csv
76,59,9,2,taTAkarizye,0.006571712788452695709806890089,7,7,iṣye,iṣya,,n. du. nom.,4,11,shr_new_nbest/new_18/990.csv
77,60,9,2,taTAkarizye,0.006571712788452695709806890089,7,7,iṣye,iṣya,,n. sg. loc.,4,11,shr_new_nbest/new_18/990.csv
78,61,9,2,taTAkarizye,0.006571712788452695709806890089,7,7,iṣye,iṣya,,m. sg. loc.,4,11,shr_new_nbest/new_18/990.csv
79,63,9,2,taTAkarizye,0.006571712788452695709806890089,8,3,a,a,,iic.,1,4,shr_new_nbest/new_18/990.csv
80,64,9,2,taTAkarizye,0.006571712788452695709806890089,8,4,kariṣye,kariṣya,,n. du. voc.,7,11,shr_new_nbest/new_18/990.csv
81,65,9,2,taTAkarizye,0.006571712788452695709806890089,8,4,kariṣye,kariṣya,,f. du. voc.,7,11,shr_new_nbest/new_18/990.csv
82,66,9,2,taTAkarizye,0.006571712788452695709806890089,8,4,kariṣye,kariṣya,,f. sg. voc.,7,11,shr_new_nbest/new_18/990.csv
83,68,9,2,taTAkarizye,0.006571712788452695709806890089,9,7,iṣye,iṣya,,f. du. voc.,4,11,shr_new_nbest/new_18/990.csv
84,69,9,2,taTAkarizye,0.006571712788452695709806890089,9,7,iṣye,iṣya,,f. sg. voc.,4,11,shr_new_nbest/new_18/990.csv
85,70,9,2,taTAkarizye,0.006571712788452695709806890089,9,7,iṣye,iṣya,,n. du. voc.,4,11,shr_new_nbest/new_18/990.csv
86,71,9,2,taTAkarizye,0.006571712788452695709806890089,9,7,iṣye,iṣya,,f. du. voc.,4,11,shr_new_nbest/new_18/990.csv
87,72,9,2,taTAkarizye,0.006571712788452695709806890089,9,7,iṣye,iṣya,,f. sg. voc.,4,11,shr_new_nbest/new_18/990.csv
88,73,9,2,taTAkarizye,0.006571712788452695709806890089,9,7,iṣye,iṣya,,n. du. voc.,4,11,shr_new_nbest/new_18/990.csv
89,74,9,2,taTAkarizye,0.006571712788452695709806890089,9,7,iṣye,iṣya,,f. du. voc.,4,11,shr_new_nbest/new_18/990.csv
90,75,9,2,taTAkarizye,0.006571712788452695709806890089,9,7,iṣye,iṣya,,f. sg. voc.,4,11,shr_new_nbest/new_18/990.csv
91,76,9,2,taTAkarizye,0.006571712788452695709806890089,9,7,iṣye,iṣya,,n. du. voc.,4,11,shr_new_nbest/new_18/990.csv
92,5,9,3,taTAkarze,1.237740701914497984959155965E-24,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_18/992.csv
93,6,9,3,taTAkarze,1.237740701914497984959155965E-24,1,4,karṣe,karṣa,,m. sg. loc.,5,9,shr_new_nbest/new_18/992.csv
94,7,9,3,taTAkarze,1.237740701914497984959155965E-24,1,4,karṣe,karṣa,,n. du. acc.,5,9,shr_new_nbest/new_18/992.csv
95,8,9,3,taTAkarze,1.237740701914497984959155965E-24,1,4,karṣe,karṣa,,n. du. nom.,5,9,shr_new_nbest/new_18/992.csv
96,9,9,3,taTAkarze,1.237740701914497984959155965E-24,1,4,karṣe,karṣa,,n. sg. loc.,5,9,shr_new_nbest/new_18/992.csv
97,14,9,3,taTAkarze,1.237740701914497984959155965E-24,2,0,tathā,tathā,,iic.,5,4,shr_new_nbest/new_18/992.csv
98,15,9,3,taTAkarze,1.237740701914497984959155965E-24,2,4,karṣe,kṛṣ,,pr. [1] md. sg. 1,5,9,shr_new_nbest/new_18/992.csv
99,18,9,3,taTAkarze,1.237740701914497984959155965E-24,3,3,ākarṣe,ā-kṛṣ,,impft. [1] md. sg. 1,6,9,shr_new_nbest/new_18/992.csv
100,23,9,3,taTAkarze,1.237740701914497984959155965E-24,4,3,ākarṣe,ākarṣa,,m. sg. loc.,6,9,shr_new_nbest/new_18/992.csv
101,26,9,3,taTAkarze,1.237740701914497984959155965E-24,5,3,ākarṣe,ā-kṛṣ,,pr. [1] md. sg. 1,6,9,shr_new_nbest/new_18/992.csv
102,29,9,3,taTAkarze,1.237740701914497984959155965E-24,6,3,akarṣe,kṛṣ,,impft. [1] md. sg. 1,6,9,shr_new_nbest/new_18/992.csv
103,31,9,3,taTAkarze,1.237740701914497984959155965E-24,7,3,ākarṣe,ākarṣa,,n. du. acc.,6,9,shr_new_nbest/new_18/992.csv
104,32,9,3,taTAkarze,1.237740701914497984959155965E-24,7,3,ākarṣe,ākarṣa,,n. du. nom.,6,9,shr_new_nbest/new_18/992.csv
105,33,9,3,taTAkarze,1.237740701914497984959155965E-24,7,3,ākarṣe,ākarṣa,,n. sg. loc.,6,9,shr_new_nbest/new_18/992.csv
106,34,9,3,taTAkarze,1.237740701914497984959155965E-24,7,3,ākarṣe,ākarṣa,,f. du. acc.,6,9,shr_new_nbest/new_18/992.csv
107,35,9,3,taTAkarze,1.237740701914497984959155965E-24,7,3,ākarṣe,ākarṣa,,f. du. nom.,6,9,shr_new_nbest/new_18/992.csv
108,37,9,3,taTAkarze,1.237740701914497984959155965E-24,8,3,ākarṣe,ākarṣa,,n. du. voc.,6,9,shr_new_nbest/new_18/992.csv
109,38,9,3,taTAkarze,1.237740701914497984959155965E-24,8,3,ākarṣe,ākarṣa,,f. du. voc.,6,9,shr_new_nbest/new_18/992.csv
110,39,9,3,taTAkarze,1.237740701914497984959155965E-24,8,3,ākarṣe,ākarṣa,,f. sg. voc.,6,9,shr_new_nbest/new_18/992.csv
111,41,9,3,taTAkarze,1.237740701914497984959155965E-24,9,3,a,a,,iic.,1,4,shr_new_nbest/new_18/992.csv
112,42,9,3,taTAkarze,1.237740701914497984959155965E-24,9,4,karṣe,karṣa,,n. du. voc.,5,9,shr_new_nbest/new_18/992.csv
113,44,9,3,taTAkarze,1.237740701914497984959155965E-24,10,4,karṣe,karṣa,,f. du. acc.,5,9,shr_new_nbest/new_18/992.csv
114,45,9,3,taTAkarze,1.237740701914497984959155965E-24,10,4,karṣe,karṣa,,f. du. nom.,5,9,shr_new_nbest/new_18/992.csv
115,49,9,3,taTAkarze,1.237740701914497984959155965E-24,11,4,karṣe,karṣa,,f. du. voc.,5,9,shr_new_nbest/new_18/992.csv
116,50,9,3,taTAkarze,1.237740701914497984959155965E-24,11,4,karṣe,karṣa,,f. sg. voc.,5,9,shr_new_nbest/new_18/992.csv
117,52,9,3,taTAkarze,1.237740701914497984959155965E-24,12,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_18/992.csv
118,53,9,3,taTAkarze,1.237740701914497984959155965E-24,12,6,ṛṣe,ṛṣi,,m. sg. voc.,3,9,shr_new_nbest/new_18/992.csv
119,5,9,4,ttaTA,4.484747318684292949128194114E-27,1,0,ttathā,ttathā,,?,6,5,shr_new_nbest/new_18/994.csv
120,6,10,1,karizye,3.418926733156E-50,1,0,kariṣye,kariṣya,,m. sg. loc.,7,7,shr_new_nbest/new_18/988.csv
121,7,10,1,karizye,3.418926733156E-50,1,0,kariṣye,kariṣya,,n. du. acc.,7,7,shr_new_nbest/new_18/988.csv
122,8,10,1,karizye,3.418926733156E-50,1,0,kariṣye,kariṣya,,n. du. nom.,7,7,shr_new_nbest/new_18/988.csv
123,9,10,1,karizye,3.418926733156E-50,1,0,kariṣye,kariṣya,,n. sg. loc.,7,7,shr_new_nbest/new_18/988.csv
124,10,10,1,karizye,3.418926733156E-50,1,0,kariṣye,kariṣya,,f. du. acc.,7,7,shr_new_nbest/new_18/988.csv
125,11,10,1,karizye,3.418926733156E-50,1,0,kariṣye,kariṣya,,f. du. nom.,7,7,shr_new_nbest/new_18/988.csv
126,16,10,1,karizye,3.418926733156E-50,2,0,kariṣye,kṛ,,fut. md. sg. 1,7,7,shr_new_nbest/new_18/988.csv
127,17,10,1,karizye,3.418926733156E-50,2,0,kariṣye,kṝ,,fut. md. sg. 1,7,7,shr_new_nbest/new_18/988.csv
128,20,10,1,karizye,3.418926733156E-50,3,0,kariṣye,kariṣya,,n. du. voc.,7,7,shr_new_nbest/new_18/988.csv
129,21,10,1,karizye,3.418926733156E-50,3,0,kariṣye,kariṣya,,f. du. voc.,7,7,shr_new_nbest/new_18/988.csv
130,22,10,1,karizye,3.418926733156E-50,3,0,kariṣye,kariṣya,,f. sg. voc.,7,7,shr_new_nbest/new_18/988.csv
131,6,11,1,karizye,0.9909909909909909918837756676,1,0,kariṣye,kariṣya,,m. sg. loc.,7,7,shr_new_nbest/new_18/988.csv
132,7,11,1,karizye,0.9909909909909909918837756676,1,0,kariṣye,kariṣya,,n. du. acc.,7,7,shr_new_nbest/new_18/988.csv
133,8,11,1,karizye,0.9909909909909909918837756676,1,0,kariṣye,kariṣya,,n. du. nom.,7,7,shr_new_nbest/new_18/988.csv
134,9,11,1,karizye,0.9909909909909909918837756676,1,0,kariṣye,kariṣya,,n. sg. loc.,7,7,shr_new_nbest/new_18/988.csv
135,10,11,1,karizye,0.9909909909909909918837756676,1,0,kariṣye,kariṣya,,f. du. acc.,7,7,shr_new_nbest/new_18/988.csv
136,11,11,1,karizye,0.9909909909909909918837756676,1,0,kariṣye,kariṣya,,f. du. nom.,7,7,shr_new_nbest/new_18/988.csv
137,16,11,1,karizye,0.9909909909909909918837756676,2,0,kariṣye,kṛ,,fut. md. sg. 1,7,7,shr_new_nbest/new_18/988.csv
138,17,11,1,karizye,0.9909909909909909918837756676,2,0,kariṣye,kṝ,,fut. md. sg. 1,7,7,shr_new_nbest/new_18/988.csv
139,20,11,1,karizye,0.9909909909909909918837756676,3,0,kariṣye,kariṣya,,n. du. voc.,7,7,shr_new_nbest/new_18/988.csv
140,21,11,1,karizye,0.9909909909909909918837756676,3,0,kariṣye,kariṣya,,f. du. voc.,7,7,shr_new_nbest/new_18/988.csv
141,22,11,1,karizye,0.9909909909909909918837756676,3,0,kariṣye,kariṣya,,f. sg. voc.,7,7,shr_new_nbest/new_18/988.csv
142,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,5,0,<eps>,0.009009009009009008116224332441,1,0,<eps>,,,,12,12,
147,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,7,0,<eps>,0.009009009009009008116224332441,1,0,<eps>,,,,8,8,
149,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,9,0,<eps>,0.009009008509049616983380711627,1,0,<eps>,,,,11,11,
151,,10,0,<eps>,1,1,0,<eps>,,,,7,7,
152,,11,0,<eps>,0.009009009009009008116224332441,1,0,<eps>,,,,7,7,
153,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
