,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,2,3,5,mamAtIvaduHKam,3.620514645224999999999848257E-40,1,5,iva,iva,,part.,3,8,shr_new_nbest/new_23/49.csv
30,3,3,5,mamAtIvaduHKam,3.620514645224999999999848257E-40,1,8,duḥkham,duḥkha,,m. sg. acc.,7,14,shr_new_nbest/new_23/49.csv
31,4,3,5,mamAtIvaduHKam,3.620514645224999999999848257E-40,1,8,duḥkham,duḥkha,,n. sg. acc.,7,14,shr_new_nbest/new_23/49.csv
32,5,3,5,mamAtIvaduHKam,3.620514645224999999999848257E-40,1,8,duḥkham,duḥkha,,n. sg. nom.,7,14,shr_new_nbest/new_23/49.csv
33,7,3,5,mamAtIvaduHKam,3.620514645224999999999848257E-40,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/49.csv
34,8,3,5,mamAtIvaduHKam,3.620514645224999999999848257E-40,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_23/49.csv
35,9,3,5,mamAtIvaduHKam,3.620514645224999999999848257E-40,2,8,duḥ,dus,,iic.,3,11,shr_new_nbest/new_23/49.csv
36,10,3,5,mamAtIvaduHKam,3.620514645224999999999848257E-40,2,11,kham,kha,,ind.,4,14,shr_new_nbest/new_23/49.csv
37,11,3,5,mamAtIvaduHKam,3.620514645224999999999848257E-40,3,3,atīva,atīva,,adv.,5,8,shr_new_nbest/new_23/49.csv
38,12,3,5,mamAtIvaduHKam,3.620514645224999999999848257E-40,3,3,atīva,atīva,,prep.,5,8,shr_new_nbest/new_23/49.csv
39,13,3,5,mamAtIvaduHKam,3.620514645224999999999848257E-40,4,3,ati,ati,,prep.,3,6,shr_new_nbest/new_23/49.csv
40,14,3,5,mamAtIvaduHKam,3.620514645224999999999848257E-40,4,3,ati,ati,,adv.,3,6,shr_new_nbest/new_23/49.csv
41,2,5,1,tIva,0.9743589743589743594740302433,1,0,tīva,tīva,,?,4,4,shr_new_nbest/new_23/48.csv
42,2,5,2,atIva,5.211973794871794874467678869E-32,1,0,atīva,atīva,,adv.,5,5,shr_new_nbest/new_23/50.csv
43,3,5,2,atIva,5.211973794871794874467678869E-32,1,0,atīva,atīva,,prep.,5,5,shr_new_nbest/new_23/50.csv
44,10,5,2,atIva,5.211973794871794874467678869E-32,2,0,ati,ati,,prep.,3,3,shr_new_nbest/new_23/50.csv
45,11,5,2,atIva,5.211973794871794874467678869E-32,2,0,ati,ati,,adv.,3,3,shr_new_nbest/new_23/50.csv
46,14,5,2,atIva,5.211973794871794874467678869E-32,3,2,iva,iva,,part.,3,5,shr_new_nbest/new_23/50.csv
47,3,7,1,duHKam,0.9743589743589743594740302433,1,0,duḥkham,duḥkha,,m. sg. acc.,7,6,shr_new_nbest/new_23/47.csv
48,4,7,1,duHKam,0.9743589743589743594740302433,1,0,duḥkham,duḥkha,,n. sg. acc.,7,6,shr_new_nbest/new_23/47.csv
49,5,7,1,duHKam,0.9743589743589743594740302433,1,0,duḥkham,duḥkha,,n. sg. nom.,7,6,shr_new_nbest/new_23/47.csv
50,9,7,1,duHKam,0.9743589743589743594740302433,2,0,duḥ,dus,,iic.,3,3,shr_new_nbest/new_23/47.csv
51,10,7,1,duHKam,0.9743589743589743594740302433,2,3,kham,kha,,ind.,4,6,shr_new_nbest/new_23/47.csv
52,0,9,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_23/47.csv
53,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,5,0,<eps>,0.02564102564102564052596975674,1,0,<eps>,,,,5,5,
57,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,7,0,<eps>,0.02564102564102564052596975674,1,0,<eps>,,,,6,6,
59,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
