,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,8,9,6,anusmara,2.354987673634596304214263696E-8,1,0,anusmara,anu-smṛ,,imp. [1] ac. sg. 2,8,8,shr_new_nbest/new_25/310.csv
37,15,9,6,anusmara,2.354987673634596304214263696E-8,2,0,anu,anu,,ind.,3,3,shr_new_nbest/new_25/310.csv
38,16,9,6,anusmara,2.354987673634596304214263696E-8,2,3,smara,smṛ,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_25/310.csv
39,24,9,6,anusmara,2.354987673634596304214263696E-8,3,3,smara,smara,,m. sg. voc.,5,8,shr_new_nbest/new_25/310.csv
40,10,10,1,aTa,6.204431E-34,1,0,atha,atha,,conj.,4,3,shr_new_nbest/new_25/308.csv
41,8,10,2,agasmara,5.504124E-34,1,0,aga,aga,,iic.,3,3,shr_new_nbest/new_25/313.csv
42,9,10,2,agasmara,5.504124E-34,1,3,smara,smara,,m. sg. voc.,5,8,shr_new_nbest/new_25/313.csv
43,16,10,2,agasmara,5.504124E-34,2,3,smara,smara,,n. sg. voc.,5,8,shr_new_nbest/new_25/313.csv
44,8,10,3,avasmara,1.182854E-34,1,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_25/307.csv
45,9,10,3,avasmara,1.182854E-34,1,3,smara,smṛ,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_25/307.csv
46,16,10,3,avasmara,1.182854E-34,2,3,smara,smara,,m. sg. voc.,5,8,shr_new_nbest/new_25/307.csv
47,10,10,4,anasmara,7.747648E-35,1,0,an,an,,iic.,2,2,shr_new_nbest/new_25/312.csv
48,11,10,4,anasmara,7.747648E-35,1,2,a,a,,iic.,1,3,shr_new_nbest/new_25/312.csv
49,12,10,4,anasmara,7.747648E-35,1,3,smara,smara,,m. sg. voc.,5,8,shr_new_nbest/new_25/312.csv
50,11,10,5,smara,6.6656512780395426384E-84,1,0,smara,smṛ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_25/308.csv
51,18,10,5,smara,6.6656512780395426384E-84,2,0,smara,smara,,m. sg. voc.,5,5,shr_new_nbest/new_25/308.csv
52,11,11,1,smara,0.9917355371900826449559456321,1,0,smara,smṛ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_25/308.csv
53,18,11,1,smara,0.9917355371900826449559456321,2,0,smara,smara,,m. sg. voc.,5,5,shr_new_nbest/new_25/308.csv
54,10,12,1,yaTASAstram,3.736751892368E-42,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_25/307.csv
55,11,12,1,yaTASAstram,3.736751892368E-42,1,4,śāstram,śāstra,,n. sg. acc.,7,11,shr_new_nbest/new_25/307.csv
56,12,12,1,yaTASAstram,3.736751892368E-42,1,4,śāstram,śāstra,,n. sg. nom.,7,11,shr_new_nbest/new_25/307.csv
57,17,12,1,yaTASAstram,3.736751892368E-42,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_25/307.csv
58,18,12,1,yaTASAstram,3.736751892368E-42,2,4,śāstram,śāstra,,m. sg. acc.,7,11,shr_new_nbest/new_25/307.csv
59,24,12,1,yaTASAstram,3.736751892368E-42,3,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_25/307.csv
60,25,12,1,yaTASAstram,3.736751892368E-42,3,4,śāstram,śāstra,,ind.,7,11,shr_new_nbest/new_25/307.csv
61,28,12,1,yaTASAstram,3.736751892368E-42,4,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_25/307.csv
62,29,12,1,yaTASAstram,3.736751892368E-42,4,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_25/307.csv
63,31,12,1,yaTASAstram,3.736751892368E-42,5,3,āśā,āśā,,iic.,3,6,shr_new_nbest/new_25/307.csv
64,32,12,1,yaTASAstram,3.736751892368E-42,5,3,āśā,āśā,,iic.,3,6,shr_new_nbest/new_25/307.csv
65,34,12,1,yaTASAstram,3.736751892368E-42,6,3,āśā,āśā,,f. sg. nom.,3,6,shr_new_nbest/new_25/307.csv
66,35,12,1,yaTASAstram,3.736751892368E-42,6,3,āśā,āśā,,f. sg. nom.,3,6,shr_new_nbest/new_25/307.csv
67,37,12,1,yaTASAstram,3.736751892368E-42,7,3,āśa,aś,,pft. ac. pl. 2,3,6,shr_new_nbest/new_25/307.csv
68,38,12,1,yaTASAstram,3.736751892368E-42,7,3,āśa,aś,,pft. ac. sg. 3,3,6,shr_new_nbest/new_25/307.csv
69,39,12,1,yaTASAstram,3.736751892368E-42,7,3,āśa,aś,,pft. ac. sg. 1,3,6,shr_new_nbest/new_25/307.csv
70,41,12,1,yaTASAstram,3.736751892368E-42,8,3,āśā,āśa,,f. sg. nom.,3,6,shr_new_nbest/new_25/307.csv
71,42,12,1,yaTASAstram,3.736751892368E-42,8,3,āśā,āśa,,f. sg. nom.,3,6,shr_new_nbest/new_25/307.csv
72,43,12,1,yaTASAstram,3.736751892368E-42,9,3,a,a,,iic.,1,4,shr_new_nbest/new_25/307.csv
73,44,12,1,yaTASAstram,3.736751892368E-42,9,5,astram,astra,,n. sg. acc.,6,11,shr_new_nbest/new_25/307.csv
74,45,12,1,yaTASAstram,3.736751892368E-42,9,5,astram,astra,,n. sg. nom.,6,11,shr_new_nbest/new_25/307.csv
75,46,12,1,yaTASAstram,3.736751892368E-42,10,5,astram,astra,,m. sg. acc.,6,11,shr_new_nbest/new_25/307.csv
76,10,13,1,yaTASAstram,0.9917355371900826449559456321,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_25/307.csv
77,11,13,1,yaTASAstram,0.9917355371900826449559456321,1,4,śāstram,śāstra,,n. sg. acc.,7,11,shr_new_nbest/new_25/307.csv
78,12,13,1,yaTASAstram,0.9917355371900826449559456321,1,4,śāstram,śāstra,,n. sg. nom.,7,11,shr_new_nbest/new_25/307.csv
79,17,13,1,yaTASAstram,0.9917355371900826449559456321,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_25/307.csv
80,18,13,1,yaTASAstram,0.9917355371900826449559456321,2,4,śāstram,śāstra,,m. sg. acc.,7,11,shr_new_nbest/new_25/307.csv
81,24,13,1,yaTASAstram,0.9917355371900826449559456321,3,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_25/307.csv
82,25,13,1,yaTASAstram,0.9917355371900826449559456321,3,4,śāstram,śāstra,,ind.,7,11,shr_new_nbest/new_25/307.csv
83,28,13,1,yaTASAstram,0.9917355371900826449559456321,4,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_25/307.csv
84,29,13,1,yaTASAstram,0.9917355371900826449559456321,4,3,āśa,āśa,,iic.,3,6,shr_new_nbest/new_25/307.csv
85,31,13,1,yaTASAstram,0.9917355371900826449559456321,5,3,āśā,āśā,,iic.,3,6,shr_new_nbest/new_25/307.csv
86,32,13,1,yaTASAstram,0.9917355371900826449559456321,5,3,āśā,āśā,,iic.,3,6,shr_new_nbest/new_25/307.csv
87,34,13,1,yaTASAstram,0.9917355371900826449559456321,6,3,āśā,āśā,,f. sg. nom.,3,6,shr_new_nbest/new_25/307.csv
88,35,13,1,yaTASAstram,0.9917355371900826449559456321,6,3,āśā,āśā,,f. sg. nom.,3,6,shr_new_nbest/new_25/307.csv
89,37,13,1,yaTASAstram,0.9917355371900826449559456321,7,3,āśa,aś,,pft. ac. pl. 2,3,6,shr_new_nbest/new_25/307.csv
90,38,13,1,yaTASAstram,0.9917355371900826449559456321,7,3,āśa,aś,,pft. ac. sg. 3,3,6,shr_new_nbest/new_25/307.csv
91,39,13,1,yaTASAstram,0.9917355371900826449559456321,7,3,āśa,aś,,pft. ac. sg. 1,3,6,shr_new_nbest/new_25/307.csv
92,41,13,1,yaTASAstram,0.9917355371900826449559456321,8,3,āśā,āśa,,f. sg. nom.,3,6,shr_new_nbest/new_25/307.csv
93,42,13,1,yaTASAstram,0.9917355371900826449559456321,8,3,āśā,āśa,,f. sg. nom.,3,6,shr_new_nbest/new_25/307.csv
94,43,13,1,yaTASAstram,0.9917355371900826449559456321,9,3,a,a,,iic.,1,4,shr_new_nbest/new_25/307.csv
95,44,13,1,yaTASAstram,0.9917355371900826449559456321,9,5,astram,astra,,n. sg. acc.,6,11,shr_new_nbest/new_25/307.csv
96,45,13,1,yaTASAstram,0.9917355371900826449559456321,9,5,astram,astra,,n. sg. nom.,6,11,shr_new_nbest/new_25/307.csv
97,46,13,1,yaTASAstram,0.9917355371900826449559456321,10,5,astram,astra,,m. sg. acc.,6,11,shr_new_nbest/new_25/307.csv
98,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,9,0,<eps>,0.008265126115024330868785318248,1,0,<eps>,,,,8,8,
105,,10,0,<eps>,1,1,0,<eps>,,,,8,8,
106,,11,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,5,5,
107,,12,0,<eps>,1,1,0,<eps>,,,,11,11,
108,,13,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,11,11,
109,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
