,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
192,30,23,1,badDadAne,0.9915254237288135578489229041,2,5,dāne,dāna,,f. du. nom.,4,9,shr_new_nbest/new_27/449.csv
193,41,23,1,badDadAne,0.9915254237288135578489229041,3,5,dāne,dāna,,n. du. voc.,4,9,shr_new_nbest/new_27/449.csv
194,48,23,1,badDadAne,0.9915254237288135578489229041,4,5,dāne,dāna,,f. du. voc.,4,9,shr_new_nbest/new_27/449.csv
195,49,23,1,badDadAne,0.9915254237288135578489229041,4,5,dāne,dāna,,f. sg. voc.,4,9,shr_new_nbest/new_27/449.csv
196,54,23,1,badDadAne,0.9915254237288135578489229041,5,5,dā,da,,f. sg. nom.,2,7,shr_new_nbest/new_27/449.csv
197,56,23,1,badDadAne,0.9915254237288135578489229041,6,5,da,da,,iic.,2,7,shr_new_nbest/new_27/449.csv
198,58,23,1,badDadAne,0.9915254237288135578489229041,7,6,āne,āna,,m. sg. loc.,3,9,shr_new_nbest/new_27/449.csv
199,59,23,1,badDadAne,0.9915254237288135578489229041,7,6,āne,āna,,n. du. acc.,3,9,shr_new_nbest/new_27/449.csv
200,60,23,1,badDadAne,0.9915254237288135578489229041,7,6,āne,āna,,n. du. nom.,3,9,shr_new_nbest/new_27/449.csv
201,61,23,1,badDadAne,0.9915254237288135578489229041,7,6,āne,āna,,n. sg. loc.,3,9,shr_new_nbest/new_27/449.csv
202,62,23,1,badDadAne,0.9915254237288135578489229041,7,6,āne,āna,,f. du. acc.,3,9,shr_new_nbest/new_27/449.csv
203,63,23,1,badDadAne,0.9915254237288135578489229041,7,6,āne,āna,,f. du. nom.,3,9,shr_new_nbest/new_27/449.csv
204,70,23,1,badDadAne,0.9915254237288135578489229041,8,6,āne,āna,,n. du. voc.,3,9,shr_new_nbest/new_27/449.csv
205,71,23,1,badDadAne,0.9915254237288135578489229041,8,6,āne,āna,,f. du. voc.,3,9,shr_new_nbest/new_27/449.csv
206,72,23,1,badDadAne,0.9915254237288135578489229041,8,6,āne,āna,,f. sg. voc.,3,9,shr_new_nbest/new_27/449.csv
207,11,23,2,banDadAne,2.485701686440677962408683728E-18,1,0,bandha,bandha,,iic.,6,5,shr_new_nbest/new_27/451.csv
208,12,23,2,banDadAne,2.485701686440677962408683728E-18,1,5,dāne,dāna,,n. du. acc.,4,9,shr_new_nbest/new_27/451.csv
209,13,23,2,banDadAne,2.485701686440677962408683728E-18,1,5,dāne,dāna,,n. du. nom.,4,9,shr_new_nbest/new_27/451.csv
210,14,23,2,banDadAne,2.485701686440677962408683728E-18,1,5,dāne,dāna,,n. sg. loc.,4,9,shr_new_nbest/new_27/451.csv
211,28,23,2,banDadAne,2.485701686440677962408683728E-18,2,5,dāne,dāna,,m. sg. loc.,4,9,shr_new_nbest/new_27/451.csv
212,29,23,2,banDadAne,2.485701686440677962408683728E-18,2,5,dāne,dāna,,f. du. acc.,4,9,shr_new_nbest/new_27/451.csv
213,30,23,2,banDadAne,2.485701686440677962408683728E-18,2,5,dāne,dāna,,f. du. nom.,4,9,shr_new_nbest/new_27/451.csv
214,41,23,2,banDadAne,2.485701686440677962408683728E-18,3,5,dāne,dāna,,n. du. voc.,4,9,shr_new_nbest/new_27/451.csv
215,48,23,2,banDadAne,2.485701686440677962408683728E-18,4,5,dāne,dāna,,f. du. voc.,4,9,shr_new_nbest/new_27/451.csv
216,49,23,2,banDadAne,2.485701686440677962408683728E-18,4,5,dāne,dāna,,f. sg. voc.,4,9,shr_new_nbest/new_27/451.csv
217,54,23,2,banDadAne,2.485701686440677962408683728E-18,5,5,dā,da,,f. sg. nom.,2,7,shr_new_nbest/new_27/451.csv
218,56,23,2,banDadAne,2.485701686440677962408683728E-18,6,5,da,da,,iic.,2,7,shr_new_nbest/new_27/451.csv
219,58,23,2,banDadAne,2.485701686440677962408683728E-18,7,6,āne,āna,,m. sg. loc.,3,9,shr_new_nbest/new_27/451.csv
220,59,23,2,banDadAne,2.485701686440677962408683728E-18,7,6,āne,āna,,n. du. acc.,3,9,shr_new_nbest/new_27/451.csv
221,60,23,2,banDadAne,2.485701686440677962408683728E-18,7,6,āne,āna,,n. du. nom.,3,9,shr_new_nbest/new_27/451.csv
222,61,23,2,banDadAne,2.485701686440677962408683728E-18,7,6,āne,āna,,n. sg. loc.,3,9,shr_new_nbest/new_27/451.csv
223,62,23,2,banDadAne,2.485701686440677962408683728E-18,7,6,āne,āna,,f. du. acc.,3,9,shr_new_nbest/new_27/451.csv
224,63,23,2,banDadAne,2.485701686440677962408683728E-18,7,6,āne,āna,,f. du. nom.,3,9,shr_new_nbest/new_27/451.csv
225,70,23,2,banDadAne,2.485701686440677962408683728E-18,8,6,āne,āna,,n. du. voc.,3,9,shr_new_nbest/new_27/451.csv
226,71,23,2,banDadAne,2.485701686440677962408683728E-18,8,6,āne,āna,,f. du. voc.,3,9,shr_new_nbest/new_27/451.csv
227,72,23,2,banDadAne,2.485701686440677962408683728E-18,8,6,āne,āna,,f. sg. voc.,3,9,shr_new_nbest/new_27/451.csv
228,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,7,0,<eps>,0.008474576271186439686440677966,1,0,<eps>,,,,13,13,
234,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
241,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
242,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
243,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
244,,21,0,<eps>,0.008474576594087209653207358681,1,0,<eps>,,,,14,14,
245,,22,0,<eps>,0.9999999999999999032278400000,1,0,<eps>,,,,5,5,
246,,23,0,<eps>,0.008474576271186439665375409437,1,0,<eps>,,,,9,9,
247,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
248,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
