,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,0,1,3,paYcasAhasri,3.446738951824614753298435969E-19,1,0,pañca,pañcan,,iic.,5,5,shr_new_nbest/new_4/1327.csv
17,1,1,3,paYcasAhasri,3.446738951824614753298435969E-19,1,5,sāhasri,sāhasra,,f. sg. voc.,7,12,shr_new_nbest/new_4/1327.csv
18,15,1,3,paYcasAhasri,3.446738951824614753298435969E-19,2,0,pañca,pañcan,,m. pl. acc.,5,5,shr_new_nbest/new_4/1327.csv
19,16,1,3,paYcasAhasri,3.446738951824614753298435969E-19,2,0,pañca,pañcan,,m. pl. nom.,5,5,shr_new_nbest/new_4/1327.csv
20,0,1,5,paYcasAhasrIm,2.585175963866759354123720277E-26,1,0,pañca,pañcan,,iic.,5,5,shr_new_nbest/new_4/1329.csv
21,1,1,5,paYcasAhasrIm,2.585175963866759354123720277E-26,1,5,sāhasrīm,sāhasra,,f. sg. acc.,8,13,shr_new_nbest/new_4/1329.csv
22,16,1,5,paYcasAhasrIm,2.585175963866759354123720277E-26,2,0,pañca,pañcan,,m. pl. acc.,5,5,shr_new_nbest/new_4/1329.csv
23,17,1,5,paYcasAhasrIm,2.585175963866759354123720277E-26,2,0,pañca,pañcan,,m. pl. nom.,5,5,shr_new_nbest/new_4/1329.csv
24,0,1,6,paYcasAhasre,4.558170655216873287174863693E-29,1,0,pañca,pañcan,,iic.,5,5,shr_new_nbest/new_4/1325.csv
25,1,1,6,paYcasAhasre,4.558170655216873287174863693E-29,1,5,sāhasre,sāhasra,,m. sg. loc.,7,12,shr_new_nbest/new_4/1325.csv
26,2,1,6,paYcasAhasre,4.558170655216873287174863693E-29,1,5,sāhasre,sāhasra,,n. du. acc.,7,12,shr_new_nbest/new_4/1325.csv
27,3,1,6,paYcasAhasre,4.558170655216873287174863693E-29,1,5,sāhasre,sāhasra,,n. du. nom.,7,12,shr_new_nbest/new_4/1325.csv
28,4,1,6,paYcasAhasre,4.558170655216873287174863693E-29,1,5,sāhasre,sāhasra,,n. sg. loc.,7,12,shr_new_nbest/new_4/1325.csv
29,5,1,6,paYcasAhasre,4.558170655216873287174863693E-29,1,5,sāhasre,sāhasra,,f. du. acc.,7,12,shr_new_nbest/new_4/1325.csv
30,6,1,6,paYcasAhasre,4.558170655216873287174863693E-29,1,5,sāhasre,sāhasra,,f. du. nom.,7,12,shr_new_nbest/new_4/1325.csv
31,20,1,6,paYcasAhasre,4.558170655216873287174863693E-29,2,0,pañca,pañcan,,m. pl. acc.,5,5,shr_new_nbest/new_4/1325.csv
32,21,1,6,paYcasAhasre,4.558170655216873287174863693E-29,2,0,pañca,pañcan,,m. pl. nom.,5,5,shr_new_nbest/new_4/1325.csv
33,22,1,6,paYcasAhasre,4.558170655216873287174863693E-29,2,5,sāhasre,sāhasra,,n. du. voc.,7,12,shr_new_nbest/new_4/1325.csv
34,23,1,6,paYcasAhasre,4.558170655216873287174863693E-29,2,5,sāhasre,sāhasra,,f. du. voc.,7,12,shr_new_nbest/new_4/1325.csv
35,24,1,6,paYcasAhasre,4.558170655216873287174863693E-29,2,5,sāhasre,sāhasra,,f. sg. voc.,7,12,shr_new_nbest/new_4/1325.csv
36,36,1,6,paYcasAhasre,4.558170655216873287174863693E-29,3,5,sā,tad,,f. sg. nom.,2,7,shr_new_nbest/new_4/1325.csv
37,37,1,6,paYcasAhasre,4.558170655216873287174863693E-29,3,7,hasre,hasra,,m. sg. loc.,5,12,shr_new_nbest/new_4/1325.csv
38,38,1,6,paYcasAhasre,4.558170655216873287174863693E-29,3,7,hasre,hasra,,n. du. acc.,5,12,shr_new_nbest/new_4/1325.csv
39,39,1,6,paYcasAhasre,4.558170655216873287174863693E-29,3,7,hasre,hasra,,n. du. nom.,5,12,shr_new_nbest/new_4/1325.csv
40,40,1,6,paYcasAhasre,4.558170655216873287174863693E-29,3,7,hasre,hasra,,n. sg. loc.,5,12,shr_new_nbest/new_4/1325.csv
41,41,1,6,paYcasAhasre,4.558170655216873287174863693E-29,3,7,hasre,hasra,,f. du. acc.,5,12,shr_new_nbest/new_4/1325.csv
42,42,1,6,paYcasAhasre,4.558170655216873287174863693E-29,3,7,hasre,hasra,,f. du. nom.,5,12,shr_new_nbest/new_4/1325.csv
43,47,1,6,paYcasAhasre,4.558170655216873287174863693E-29,4,6,a,a,,iic.,1,7,shr_new_nbest/new_4/1325.csv
44,48,1,6,paYcasAhasre,4.558170655216873287174863693E-29,4,7,hasre,hasra,,n. du. voc.,5,12,shr_new_nbest/new_4/1325.csv
45,49,1,6,paYcasAhasre,4.558170655216873287174863693E-29,4,7,hasre,hasra,,f. du. voc.,5,12,shr_new_nbest/new_4/1325.csv
46,50,1,6,paYcasAhasre,4.558170655216873287174863693E-29,4,7,hasre,hasra,,f. sg. voc.,5,12,shr_new_nbest/new_4/1325.csv
47,2,7,1,BawAnAm,0.9947089947089947087551098586,1,0,bhaṭānām,bhaṭa,,m. pl. g.,8,7,shr_new_nbest/new_4/1320.csv
48,17,7,1,BawAnAm,0.9947089947089947087551098586,2,0,bhaṭa,bhaṭa,,iic.,5,4,shr_new_nbest/new_4/1320.csv
49,28,7,1,BawAnAm,0.9947089947089947087551098586,3,3,ānām,āna,,f. sg. acc.,4,7,shr_new_nbest/new_4/1320.csv
50,2,7,2,PawAnAm,8.069341968253968252024562522E-21,1,0,phaṭānām,phaṭa,,m. pl. g.,8,7,shr_new_nbest/new_4/1328.csv
51,3,7,2,PawAnAm,8.069341968253968252024562522E-21,1,0,phaṭānām,phaṭa,,f. pl. g.,8,7,shr_new_nbest/new_4/1328.csv
52,18,7,2,PawAnAm,8.069341968253968252024562522E-21,2,0,phaṭa,phaṭa,,iic.,5,4,shr_new_nbest/new_4/1328.csv
53,29,7,2,PawAnAm,8.069341968253968252024562522E-21,3,0,phaṭā,phaṭa,,f. sg. nom.,5,4,shr_new_nbest/new_4/1328.csv
54,33,7,2,PawAnAm,8.069341968253968252024562522E-21,4,3,ānām,āna,,f. sg. acc.,4,7,shr_new_nbest/new_4/1328.csv
55,2,7,3,GawAnAm,2.512655809523809523204291360E-26,1,0,ghaṭānām,ghaṭa,,m. pl. g.,8,7,shr_new_nbest/new_4/1329.csv
56,3,7,3,GawAnAm,2.512655809523809523204291360E-26,1,0,ghaṭānām,ghaṭa,,n. pl. g.,8,7,shr_new_nbest/new_4/1329.csv
57,4,7,3,GawAnAm,2.512655809523809523204291360E-26,1,0,ghaṭānām,ghaṭa,,f. pl. g.,8,7,shr_new_nbest/new_4/1329.csv
58,18,7,3,GawAnAm,2.512655809523809523204291360E-26,2,0,ghaṭa,ghaṭa,,iic.,5,4,shr_new_nbest/new_4/1329.csv
59,29,7,3,GawAnAm,2.512655809523809523204291360E-26,3,0,ghaṭā,ghaṭa,,f. sg. nom.,5,4,shr_new_nbest/new_4/1329.csv
60,33,7,3,GawAnAm,2.512655809523809523204291360E-26,4,3,ānām,āna,,f. sg. acc.,4,7,shr_new_nbest/new_4/1329.csv
61,3,10,1,tad,0.9947089944411405001848903048,1,0,tad,tad,,?,3,3,shr_new_nbest/new_4/1320.csv
62,3,10,2,tat,2.692789650068539182877018948E-10,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_4/1323.csv
63,4,10,2,tat,2.692789650068539182877018948E-10,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_4/1323.csv
64,4,12,0,DanuH,1,1,0,dhanuḥ,dhanus,,n. sg. acc.,6,5,shr_new_nbest/new_4/1320.csv
65,5,12,0,DanuH,1,1,0,dhanuḥ,dhanus,,n. sg. nom.,6,5,shr_new_nbest/new_4/1320.csv
66,6,12,0,DanuH,1,1,0,dhanuḥ,dhanus,,m. sg. nom.,6,5,shr_new_nbest/new_4/1320.csv
67,7,12,0,DanuH,1,1,0,dhanuḥ,dhanu,,m. sg. nom.,6,5,shr_new_nbest/new_4/1320.csv
68,18,12,0,DanuH,1,2,0,dhanuḥ,dhanus,,n. sg. voc.,6,5,shr_new_nbest/new_4/1320.csv
69,19,12,0,DanuH,1,2,0,dhanuḥ,dhanus,,m. sg. voc.,6,5,shr_new_nbest/new_4/1320.csv
70,8,14,0,pewikAyAH,1,1,0,peṭikāyāḥ,peṭaka,,f. sg. g.,9,9,shr_new_nbest/new_4/1320.csv
71,9,14,0,pewikAyAH,1,1,0,peṭikāyāḥ,peṭaka,,f. sg. abl.,9,9,shr_new_nbest/new_4/1320.csv
72,20,14,0,pewikAyAH,1,2,0,peṭikā,peṭaka,,f. sg. nom.,6,6,shr_new_nbest/new_4/1320.csv
73,21,14,0,pewikAyAH,1,2,6,yāḥ,yad,,f. pl. acc.,3,9,shr_new_nbest/new_4/1320.csv
74,22,14,0,pewikAyAH,1,2,6,yāḥ,yad,,f. pl. nom.,3,9,shr_new_nbest/new_4/1320.csv
75,29,14,0,pewikAyAH,1,3,0,peṭi,peṭa,,iic.,4,4,shr_new_nbest/new_4/1320.csv
76,30,14,0,pewikAyAH,1,3,4,kāyāḥ,kāya,,m. pl. nom.,5,9,shr_new_nbest/new_4/1320.csv
77,32,14,0,pewikAyAH,1,4,4,kāyāḥ,kāya,,f. pl. acc.,5,9,shr_new_nbest/new_4/1320.csv
78,33,14,0,pewikAyAH,1,4,4,kāyāḥ,kāya,,f. pl. nom.,5,9,shr_new_nbest/new_4/1320.csv
79,34,14,0,pewikAyAH,1,5,4,kāyāḥ,kāya,,m. pl. voc.,5,9,shr_new_nbest/new_4/1320.csv
80,35,14,0,pewikAyAH,1,6,4,kāyāḥ,kāya,,f. pl. voc.,5,9,shr_new_nbest/new_4/1320.csv
81,36,14,0,pewikAyAH,1,7,5,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_4/1320.csv
82,37,14,0,pewikAyAH,1,8,5,ayāḥ,yā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_4/1320.csv
83,10,20,0,bahiH,1,1,0,bahiḥ,bahis,,adv.,5,5,shr_new_nbest/new_4/1320.csv
84,11,20,0,bahiH,1,1,0,bahiḥ,bahis,,prep.,5,5,shr_new_nbest/new_4/1320.csv
85,12,22,0,kfcCrAd,1,1,0,kṛcchrād,kṛcchrād,,?,8,7,shr_new_nbest/new_4/1320.csv
86,13,24,0,unnIya,1,1,0,unnīya,ut-nī,,abs.,6,6,shr_new_nbest/new_4/1320.csv
87,23,24,0,unnIya,1,2,0,unnīya,unnīya,,m. sg. voc.,6,6,shr_new_nbest/new_4/1320.csv
88,24,24,0,unnIya,1,2,0,unnīya,unnīya,,n. sg. voc.,6,6,shr_new_nbest/new_4/1320.csv
89,14,28,0,asTApayat,0.9999999999999980787680000000,1,0,asthāpayat,sthā,,ca. impft. ac. sg. 3,10,9,shr_new_nbest/new_4/1320.csv
90,25,28,0,asTApayat,0.9999999999999980787680000000,2,0,a,a,,iic.,1,1,shr_new_nbest/new_4/1320.csv
91,26,28,0,asTApayat,0.9999999999999980787680000000,2,1,sthāpayat,sthāpayat,,n. sg. acc.,9,9,shr_new_nbest/new_4/1320.csv
92,27,28,0,asTApayat,0.9999999999999980787680000000,2,1,sthāpayat,sthāpayat,,n. sg. nom.,9,9,shr_new_nbest/new_4/1320.csv
93,31,28,0,asTApayat,0.9999999999999980787680000000,3,1,sthāpayat,sthāpayat,,n. sg. voc.,9,9,shr_new_nbest/new_4/1320.csv
94,14,28,1,asTApayet,1.921231999999996308867602176E-15,1,0,asthāpayet,asthāpayet,,?,10,9,shr_new_nbest/new_4/1322.csv
95,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,1,4,<eps>,6.647515907087062805274030287E-26,1,0,<eps>,,,,19,19,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,7,0,<eps>,0.005291005291005291236820774605,1,0,<eps>,,,,7,7,
103,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,10,0,<eps>,0.005291005289580534808255776916,1,0,<eps>,,,,3,3,
106,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,28,2,<eps>,1.310453999999997482313840672E-32,1,0,<eps>,,,,9,9,
119,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
