,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,5,12,1,janaH,0.9984871406959152798306329977,1,0,janaḥ,janas,,n. sg. nom.,5,5,shr_new_nbest/new_28/121.csv
36,6,12,1,janaH,0.9984871406959152798306329977,1,0,janaḥ,jana,,m. sg. nom.,5,5,shr_new_nbest/new_28/121.csv
37,21,12,1,janaH,0.9984871406959152798306329977,2,0,janaḥ,janas,,n. sg. voc.,5,5,shr_new_nbest/new_28/121.csv
38,7,14,1,sahasrADikakroSamitam,0.9984871406959152798306329968,1,0,sahasra,sahasra,,iic.,7,7,shr_new_nbest/new_28/121.csv
39,8,14,1,sahasrADikakroSamitam,0.9984871406959152798306329968,1,11,krośam,krośa,,m. sg. acc.,6,17,shr_new_nbest/new_28/121.csv
40,9,14,1,sahasrADikakroSamitam,0.9984871406959152798306329968,1,17,itam,i,,imp. [2] ac. du. 2,4,21,shr_new_nbest/new_28/121.csv
41,22,14,1,sahasrADikakroSamitam,0.9984871406959152798306329968,2,6,adhika,adhika,,iic.,6,11,shr_new_nbest/new_28/121.csv
42,23,14,1,sahasrADikakroSamitam,0.9984871406959152798306329968,2,11,krośam,krośa,,n. sg. acc.,6,17,shr_new_nbest/new_28/121.csv
43,24,14,1,sahasrADikakroSamitam,0.9984871406959152798306329968,2,11,krośam,krośa,,n. sg. nom.,6,17,shr_new_nbest/new_28/121.csv
44,30,14,1,sahasrADikakroSamitam,0.9984871406959152798306329968,3,11,krośa,krośa,,iic.,5,16,shr_new_nbest/new_28/121.csv
45,31,14,1,sahasrADikakroSamitam,0.9984871406959152798306329968,3,16,mitam,mita,,n. sg. acc.,5,21,shr_new_nbest/new_28/121.csv
46,32,14,1,sahasrADikakroSamitam,0.9984871406959152798306329968,3,16,mitam,mita,,n. sg. nom.,5,21,shr_new_nbest/new_28/121.csv
47,33,14,1,sahasrADikakroSamitam,0.9984871406959152798306329968,3,16,mitam,mita,,m. sg. acc.,5,21,shr_new_nbest/new_28/121.csv
48,34,14,1,sahasrADikakroSamitam,0.9984871406959152798306329968,3,16,mitam,mita,,n. sg. acc.,5,21,shr_new_nbest/new_28/121.csv
49,35,14,1,sahasrADikakroSamitam,0.9984871406959152798306329968,3,16,mitam,mita,,n. sg. nom.,5,21,shr_new_nbest/new_28/121.csv
50,36,14,1,sahasrADikakroSamitam,0.9984871406959152798306329968,3,16,mitam,mita,,m. sg. acc.,5,21,shr_new_nbest/new_28/121.csv
51,38,14,1,sahasrADikakroSamitam,0.9984871406959152798306329968,4,11,krā,krā,,m. sg. i.,3,14,shr_new_nbest/new_28/121.csv
52,39,14,1,sahasrADikakroSamitam,0.9984871406959152798306329968,4,11,krā,krā,,f. sg. nom.,3,14,shr_new_nbest/new_28/121.csv
53,41,14,1,sahasrADikakroSamitam,0.9984871406959152798306329968,5,13,ūśa,vaś,,pft. ac. pl. 2,3,16,shr_new_nbest/new_28/121.csv
54,7,14,2,sahasrADika,5.498533670617851739739379091E-28,1,0,sahasra,sahasra,,iic.,7,7,shr_new_nbest/new_28/128.csv
55,22,14,2,sahasrADika,5.498533670617851739739379091E-28,2,6,adhika,adhika,,m. sg. voc.,6,11,shr_new_nbest/new_28/128.csv
56,23,14,2,sahasrADika,5.498533670617851739739379091E-28,2,6,adhika,adhika,,n. sg. voc.,6,11,shr_new_nbest/new_28/128.csv
57,7,14,3,sahasrADikakroSamittam,3.056190402821573373528293171E-29,1,0,sahasrādhikakrośamittam,sahasrādhikakrośamittam,,?,23,22,shr_new_nbest/new_28/129.csv
58,8,18,0,kroSamitam,1,1,0,krośam,krośa,,m. sg. acc.,6,6,shr_new_nbest/new_28/128.csv
59,9,18,0,kroSamitam,1,1,6,itam,i,,imp. [2] ac. du. 2,4,10,shr_new_nbest/new_28/128.csv
60,24,18,0,kroSamitam,1,2,0,krośa,krośa,,iic.,5,5,shr_new_nbest/new_28/128.csv
61,25,18,0,kroSamitam,1,2,5,mitam,mita,,n. sg. acc.,5,10,shr_new_nbest/new_28/128.csv
62,26,18,0,kroSamitam,1,2,5,mitam,mita,,n. sg. nom.,5,10,shr_new_nbest/new_28/128.csv
63,27,18,0,kroSamitam,1,2,5,mitam,mita,,m. sg. acc.,5,10,shr_new_nbest/new_28/128.csv
64,28,18,0,kroSamitam,1,2,5,mitam,mita,,n. sg. acc.,5,10,shr_new_nbest/new_28/128.csv
65,29,18,0,kroSamitam,1,2,5,mitam,mita,,n. sg. nom.,5,10,shr_new_nbest/new_28/128.csv
66,30,18,0,kroSamitam,1,2,5,mitam,mita,,m. sg. acc.,5,10,shr_new_nbest/new_28/128.csv
67,36,18,0,kroSamitam,1,3,0,krośa,kruś,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_28/128.csv
68,8,19,1,kroSamitam,2.2607235447744E-46,1,0,krośam,krośa,,m. sg. acc.,6,6,shr_new_nbest/new_28/128.csv
69,9,19,1,kroSamitam,2.2607235447744E-46,1,6,itam,i,,imp. [2] ac. du. 2,4,10,shr_new_nbest/new_28/128.csv
70,24,19,1,kroSamitam,2.2607235447744E-46,2,0,krośa,krośa,,iic.,5,5,shr_new_nbest/new_28/128.csv
71,25,19,1,kroSamitam,2.2607235447744E-46,2,5,mitam,mita,,n. sg. acc.,5,10,shr_new_nbest/new_28/128.csv
72,26,19,1,kroSamitam,2.2607235447744E-46,2,5,mitam,mita,,n. sg. nom.,5,10,shr_new_nbest/new_28/128.csv
73,27,19,1,kroSamitam,2.2607235447744E-46,2,5,mitam,mita,,m. sg. acc.,5,10,shr_new_nbest/new_28/128.csv
74,28,19,1,kroSamitam,2.2607235447744E-46,2,5,mitam,mita,,n. sg. acc.,5,10,shr_new_nbest/new_28/128.csv
75,29,19,1,kroSamitam,2.2607235447744E-46,2,5,mitam,mita,,n. sg. nom.,5,10,shr_new_nbest/new_28/128.csv
76,30,19,1,kroSamitam,2.2607235447744E-46,2,5,mitam,mita,,m. sg. acc.,5,10,shr_new_nbest/new_28/128.csv
77,36,19,1,kroSamitam,2.2607235447744E-46,3,0,krośa,kruś,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_28/128.csv
78,10,24,1,dUrasTAnam,0.9984871406959152798306329977,1,0,dūra,dūra,,iic.,4,4,shr_new_nbest/new_28/121.csv
79,11,24,1,dUrasTAnam,0.9984871406959152798306329977,1,4,sthānam,sthāna,,n. sg. acc.,7,10,shr_new_nbest/new_28/121.csv
80,12,24,1,dUrasTAnam,0.9984871406959152798306329977,1,4,sthānam,sthāna,,n. sg. nom.,7,10,shr_new_nbest/new_28/121.csv
81,25,24,1,dUrasTAnam,0.9984871406959152798306329977,2,4,sthānam,sthāna,,m. sg. acc.,7,10,shr_new_nbest/new_28/121.csv
82,37,24,1,dUrasTAnam,0.9984871406959152798306329977,3,4,sthā,stha,,f. sg. nom.,4,7,shr_new_nbest/new_28/121.csv
83,40,24,1,dUrasTAnam,0.9984871406959152798306329977,4,4,stha,stha,,iic.,4,7,shr_new_nbest/new_28/121.csv
84,42,24,1,dUrasTAnam,0.9984871406959152798306329977,5,6,ānam,āna,,m. sg. acc.,4,10,shr_new_nbest/new_28/121.csv
85,43,24,1,dUrasTAnam,0.9984871406959152798306329977,5,6,ānam,āna,,n. sg. acc.,4,10,shr_new_nbest/new_28/121.csv
86,44,24,1,dUrasTAnam,0.9984871406959152798306329977,5,6,ānam,āna,,n. sg. nom.,4,10,shr_new_nbest/new_28/121.csv
87,45,24,1,dUrasTAnam,0.9984871406959152798306329977,6,6,ānam,an,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_28/121.csv
88,13,28,1,pravrajitum,0.9984871406959152798306329977,1,0,pravrajitum,pra-vraj,,inf.,11,11,shr_new_nbest/new_28/121.csv
89,14,34,0,Saknoti,1,1,0,śaknoti,śak,,pr. [5] ac. sg. 3,7,7,shr_new_nbest/new_28/121.csv
90,15,36,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_28/121.csv
91,16,38,1,sugamaH,0.9984871331878064177418281494,1,0,sugamaḥ,sugama,,m. sg. nom.,7,7,shr_new_nbest/new_28/121.csv
92,16,38,2,SugamaH,7.519484784607121219630743290E-9,1,0,śugamaḥ,śugamaḥ,,?,7,7,shr_new_nbest/new_28/124.csv
93,17,42,0,panTAH,1,1,0,panthāḥ,pathin,,m. sg. nom.,7,6,shr_new_nbest/new_28/121.csv
94,26,42,0,panTAH,1,2,0,panthāḥ,pathin,,m. sg. voc.,7,6,shr_new_nbest/new_28/121.csv
95,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,1,1,<eps>,3.627121E-33,1,0,<eps>,,,,15,15,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,10,0,<eps>,0.001512859355260383013965485199,1,0,<eps>,,,,11,11,
105,,11,0,<eps>,1,1,0,<eps>,,,,10,10,
106,,12,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,5,5,
107,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,14,0,<eps>,0.001512859304084720169367002182,1,0,<eps>,,,,22,22,
109,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,18,1,<eps>,3.839017999999999999999999773E-32,1,0,<eps>,,,,10,10,
113,,19,0,<eps>,1,1,0,<eps>,,,,10,10,
114,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,24,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,10,10,
119,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,28,0,<eps>,0.001512859304084720169367002273,1,0,<eps>,,,,11,11,
123,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,38,0,<eps>,0.001512859292708797651050630926,1,0,<eps>,,,,7,7,
131,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
