,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,18,5,1,mamAyuputreRa,0.9932884450674820067381259606,2,6,putreṇa,putra,,n. sg. i.,7,13,shr_new_nbest/new_24/319.csv
28,24,5,1,mamAyuputreRa,0.9932884450674820067381259606,3,3,āyu,āyu,,iic.,3,6,shr_new_nbest/new_24/319.csv
29,25,5,1,mamAyuputreRa,0.9932884450674820067381259606,3,6,pu,pū,,iic.,2,8,shr_new_nbest/new_24/319.csv
30,26,5,1,mamAyuputreRa,0.9932884450674820067381259606,3,8,treṇa,tra,,m. sg. i.,5,13,shr_new_nbest/new_24/319.csv
31,27,5,1,mamAyuputreRa,0.9932884450674820067381259606,3,8,treṇa,tra,,n. sg. i.,5,13,shr_new_nbest/new_24/319.csv
32,35,5,1,mamAyuputreRa,0.9932884450674820067381259606,4,3,āyu,āyu,,n. sg. acc.,3,6,shr_new_nbest/new_24/319.csv
33,36,5,1,mamAyuputreRa,0.9932884450674820067381259606,4,3,āyu,āyu,,n. sg. nom.,3,6,shr_new_nbest/new_24/319.csv
34,4,5,2,mAyuputreRa,1.210839448977721098030788733E-7,1,0,māyu,māyu,,iic.,4,4,shr_new_nbest/new_24/320.csv
35,5,5,2,mAyuputreRa,1.210839448977721098030788733E-7,1,0,māyu,māyu,,iic.,4,4,shr_new_nbest/new_24/320.csv
36,6,5,2,mAyuputreRa,1.210839448977721098030788733E-7,1,0,māyu,māyu,,iic.,4,4,shr_new_nbest/new_24/320.csv
37,7,5,2,mAyuputreRa,1.210839448977721098030788733E-7,1,4,putreṇa,putra,,m. sg. i.,7,11,shr_new_nbest/new_24/320.csv
38,18,5,2,mAyuputreRa,1.210839448977721098030788733E-7,2,0,māyu,māyu,,n. sg. acc.,4,4,shr_new_nbest/new_24/320.csv
39,19,5,2,mAyuputreRa,1.210839448977721098030788733E-7,2,0,māyu,māyu,,n. sg. nom.,4,4,shr_new_nbest/new_24/320.csv
40,20,5,2,mAyuputreRa,1.210839448977721098030788733E-7,2,4,putreṇa,putra,,n. sg. i.,7,11,shr_new_nbest/new_24/320.csv
41,26,5,2,mAyuputreRa,1.210839448977721098030788733E-7,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_24/320.csv
42,27,5,2,mAyuputreRa,1.210839448977721098030788733E-7,3,4,pu,pū,,iic.,2,6,shr_new_nbest/new_24/320.csv
43,28,5,2,mAyuputreRa,1.210839448977721098030788733E-7,3,6,treṇa,tra,,m. sg. i.,5,11,shr_new_nbest/new_24/320.csv
44,29,5,2,mAyuputreRa,1.210839448977721098030788733E-7,3,6,treṇa,tra,,n. sg. i.,5,11,shr_new_nbest/new_24/320.csv
45,37,5,2,mAyuputreRa,1.210839448977721098030788733E-7,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_24/320.csv
46,40,5,2,mAyuputreRa,1.210839448977721098030788733E-7,5,1,āyu,āyu,,iic.,3,4,shr_new_nbest/new_24/320.csv
47,41,5,2,mAyuputreRa,1.210839448977721098030788733E-7,6,1,āyu,āyu,,n. sg. acc.,3,4,shr_new_nbest/new_24/320.csv
48,42,5,2,mAyuputreRa,1.210839448977721098030788733E-7,6,1,āyu,āyu,,n. sg. nom.,3,4,shr_new_nbest/new_24/320.csv
49,4,5,3,mamAyaputreRa,1.536832850606524665104601869E-8,1,0,mamāyaputreṇa,mamāyaputreṇa,,?,13,13,shr_new_nbest/new_24/322.csv
50,4,5,4,mAyaputreRa,5.023416883773445093155563641E-13,1,0,māya,māya,,iic.,4,4,shr_new_nbest/new_24/318.csv
51,5,5,4,mAyaputreRa,5.023416883773445093155563641E-13,1,4,putreṇa,putra,,m. sg. i.,7,11,shr_new_nbest/new_24/318.csv
52,16,5,4,mAyaputreRa,5.023416883773445093155563641E-13,2,0,māḥ,mās,,m. sg. nom.,3,3,shr_new_nbest/new_24/318.csv
53,17,5,4,mAyaputreRa,5.023416883773445093155563641E-13,2,3,aputreṇa,aputra,,m. sg. i.,8,11,shr_new_nbest/new_24/318.csv
54,18,5,4,mAyaputreRa,5.023416883773445093155563641E-13,2,3,aputreṇa,aputra,,n. sg. i.,8,11,shr_new_nbest/new_24/318.csv
55,24,5,4,mAyaputreRa,5.023416883773445093155563641E-13,3,3,a,a,,iic.,1,4,shr_new_nbest/new_24/318.csv
56,25,5,4,mAyaputreRa,5.023416883773445093155563641E-13,3,4,putreṇa,putra,,n. sg. i.,7,11,shr_new_nbest/new_24/318.csv
57,33,5,4,mAyaputreRa,5.023416883773445093155563641E-13,4,4,pu,pū,,iic.,2,6,shr_new_nbest/new_24/318.csv
58,34,5,4,mAyaputreRa,5.023416883773445093155563641E-13,4,6,treṇa,tra,,m. sg. i.,5,11,shr_new_nbest/new_24/318.csv
59,35,5,4,mAyaputreRa,5.023416883773445093155563641E-13,4,6,treṇa,tra,,n. sg. i.,5,11,shr_new_nbest/new_24/318.csv
60,4,5,5,mAya,1.646086040024689924299461224E-16,1,0,māya,māya,,m. sg. voc.,4,4,shr_new_nbest/new_24/323.csv
61,5,5,5,mAya,1.646086040024689924299461224E-16,1,0,māya,māya,,n. sg. voc.,4,4,shr_new_nbest/new_24/323.csv
62,4,6,1,mAyuputreRa,9.151035594270599999162585466E-20,1,0,māyu,māyu,,iic.,4,4,shr_new_nbest/new_24/320.csv
63,5,6,1,mAyuputreRa,9.151035594270599999162585466E-20,1,0,māyu,māyu,,iic.,4,4,shr_new_nbest/new_24/320.csv
64,6,6,1,mAyuputreRa,9.151035594270599999162585466E-20,1,0,māyu,māyu,,iic.,4,4,shr_new_nbest/new_24/320.csv
65,7,6,1,mAyuputreRa,9.151035594270599999162585466E-20,1,4,putreṇa,putra,,m. sg. i.,7,11,shr_new_nbest/new_24/320.csv
66,18,6,1,mAyuputreRa,9.151035594270599999162585466E-20,2,0,māyu,māyu,,n. sg. acc.,4,4,shr_new_nbest/new_24/320.csv
67,19,6,1,mAyuputreRa,9.151035594270599999162585466E-20,2,0,māyu,māyu,,n. sg. nom.,4,4,shr_new_nbest/new_24/320.csv
68,20,6,1,mAyuputreRa,9.151035594270599999162585466E-20,2,4,putreṇa,putra,,n. sg. i.,7,11,shr_new_nbest/new_24/320.csv
69,26,6,1,mAyuputreRa,9.151035594270599999162585466E-20,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_24/320.csv
70,27,6,1,mAyuputreRa,9.151035594270599999162585466E-20,3,4,pu,pū,,iic.,2,6,shr_new_nbest/new_24/320.csv
71,28,6,1,mAyuputreRa,9.151035594270599999162585466E-20,3,6,treṇa,tra,,m. sg. i.,5,11,shr_new_nbest/new_24/320.csv
72,29,6,1,mAyuputreRa,9.151035594270599999162585466E-20,3,6,treṇa,tra,,n. sg. i.,5,11,shr_new_nbest/new_24/320.csv
73,37,6,1,mAyuputreRa,9.151035594270599999162585466E-20,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_24/320.csv
74,40,6,1,mAyuputreRa,9.151035594270599999162585466E-20,5,1,āyu,āyu,,iic.,3,4,shr_new_nbest/new_24/320.csv
75,41,6,1,mAyuputreRa,9.151035594270599999162585466E-20,6,1,āyu,āyu,,n. sg. acc.,3,4,shr_new_nbest/new_24/320.csv
76,42,6,1,mAyuputreRa,9.151035594270599999162585466E-20,6,1,āyu,āyu,,n. sg. nom.,3,4,shr_new_nbest/new_24/320.csv
77,4,6,2,mAyaputreRa,1.415863859907199999870433793E-27,1,0,māya,māya,,iic.,4,4,shr_new_nbest/new_24/318.csv
78,5,6,2,mAyaputreRa,1.415863859907199999870433793E-27,1,4,putreṇa,putra,,m. sg. i.,7,11,shr_new_nbest/new_24/318.csv
79,16,6,2,mAyaputreRa,1.415863859907199999870433793E-27,2,0,māḥ,mās,,m. sg. nom.,3,3,shr_new_nbest/new_24/318.csv
80,17,6,2,mAyaputreRa,1.415863859907199999870433793E-27,2,3,aputreṇa,aputra,,m. sg. i.,8,11,shr_new_nbest/new_24/318.csv
81,18,6,2,mAyaputreRa,1.415863859907199999870433793E-27,2,3,aputreṇa,aputra,,n. sg. i.,8,11,shr_new_nbest/new_24/318.csv
82,24,6,2,mAyaputreRa,1.415863859907199999870433793E-27,3,3,a,a,,iic.,1,4,shr_new_nbest/new_24/318.csv
83,25,6,2,mAyaputreRa,1.415863859907199999870433793E-27,3,4,putreṇa,putra,,n. sg. i.,7,11,shr_new_nbest/new_24/318.csv
84,33,6,2,mAyaputreRa,1.415863859907199999870433793E-27,4,4,pu,pū,,iic.,2,6,shr_new_nbest/new_24/318.csv
85,34,6,2,mAyaputreRa,1.415863859907199999870433793E-27,4,6,treṇa,tra,,m. sg. i.,5,11,shr_new_nbest/new_24/318.csv
86,35,6,2,mAyaputreRa,1.415863859907199999870433793E-27,4,6,treṇa,tra,,n. sg. i.,5,11,shr_new_nbest/new_24/318.csv
87,4,6,3,mAya,3.787040683258199999653446555E-42,1,0,māya,māya,,m. sg. voc.,4,4,shr_new_nbest/new_24/323.csv
88,5,6,3,mAya,3.787040683258199999653446555E-42,1,0,māya,māya,,n. sg. voc.,4,4,shr_new_nbest/new_24/323.csv
89,4,7,1,mAyaputreRa,7.506599177564332157693822434E-13,1,0,māya,māya,,iic.,4,4,shr_new_nbest/new_24/318.csv
90,5,7,1,mAyaputreRa,7.506599177564332157693822434E-13,1,4,putreṇa,putra,,m. sg. i.,7,11,shr_new_nbest/new_24/318.csv
91,16,7,1,mAyaputreRa,7.506599177564332157693822434E-13,2,0,māḥ,mās,,m. sg. nom.,3,3,shr_new_nbest/new_24/318.csv
92,17,7,1,mAyaputreRa,7.506599177564332157693822434E-13,2,3,aputreṇa,aputra,,m. sg. i.,8,11,shr_new_nbest/new_24/318.csv
93,18,7,1,mAyaputreRa,7.506599177564332157693822434E-13,2,3,aputreṇa,aputra,,n. sg. i.,8,11,shr_new_nbest/new_24/318.csv
94,24,7,1,mAyaputreRa,7.506599177564332157693822434E-13,3,3,a,a,,iic.,1,4,shr_new_nbest/new_24/318.csv
95,25,7,1,mAyaputreRa,7.506599177564332157693822434E-13,3,4,putreṇa,putra,,n. sg. i.,7,11,shr_new_nbest/new_24/318.csv
96,33,7,1,mAyaputreRa,7.506599177564332157693822434E-13,4,4,pu,pū,,iic.,2,6,shr_new_nbest/new_24/318.csv
97,34,7,1,mAyaputreRa,7.506599177564332157693822434E-13,4,6,treṇa,tra,,m. sg. i.,5,11,shr_new_nbest/new_24/318.csv
98,35,7,1,mAyaputreRa,7.506599177564332157693822434E-13,4,6,treṇa,tra,,n. sg. i.,5,11,shr_new_nbest/new_24/318.csv
99,4,7,2,mAya,1.752546020959112191109270175E-22,1,0,māya,māya,,m. sg. voc.,4,4,shr_new_nbest/new_24/323.csv
100,5,7,2,mAya,1.752546020959112191109270175E-22,1,0,māya,māya,,n. sg. voc.,4,4,shr_new_nbest/new_24/323.csv
101,6,9,1,putreRa,0.9932885906040268453975947029,1,0,putreṇa,putra,,m. sg. i.,7,7,shr_new_nbest/new_24/323.csv
102,6,11,0,mannimittam,1,1,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_24/318.csv
103,7,11,0,mannimittam,1,1,3,nimittam,nimitta,,n. sg. acc.,8,11,shr_new_nbest/new_24/318.csv
104,8,11,0,mannimittam,1,1,3,nimittam,nimitta,,n. sg. nom.,8,11,shr_new_nbest/new_24/318.csv
105,9,11,0,mannimittam,1,1,3,nimittam,nimitta,,m. sg. acc.,8,11,shr_new_nbest/new_24/318.csv
106,19,11,0,mannimittam,1,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_24/318.csv
107,10,15,0,etat,0.9999495557785681482327574392,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_24/318.csv
108,20,15,0,etat,0.9999495557785681482327574392,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_24/318.csv
109,21,15,0,etat,0.9999495557785681482327574392,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_24/318.csv
110,10,15,1,etatkrItam,0.00005044419776917281369289298462,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_24/321.csv
111,11,15,1,etatkrItam,0.00005044419776917281369289298462,1,4,krītam,krīta,,n. sg. acc.,6,10,shr_new_nbest/new_24/321.csv
112,12,15,1,etatkrItam,0.00005044419776917281369289298462,1,4,krītam,krīta,,n. sg. nom.,6,10,shr_new_nbest/new_24/321.csv
113,13,15,1,etatkrItam,0.00005044419776917281369289298462,1,4,krītam,krīta,,m. sg. acc.,6,10,shr_new_nbest/new_24/321.csv
114,20,15,1,etatkrItam,0.00005044419776917281369289298462,2,0,etat,etad,,iic.,4,4,shr_new_nbest/new_24/321.csv
115,21,15,1,etatkrItam,0.00005044419776917281369289298462,2,4,kri,kṛ,,inj. [1] md. sg. 1,3,7,shr_new_nbest/new_24/321.csv
116,25,15,1,etatkrItam,0.00005044419776917281369289298462,3,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_24/321.csv
117,26,15,1,etatkrItam,0.00005044419776917281369289298462,3,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_24/321.csv
118,27,15,1,etatkrItam,0.00005044419776917281369289298462,3,4,kri,krā,,m. sg. loc.,3,7,shr_new_nbest/new_24/321.csv
119,28,15,1,etatkrItam,0.00005044419776917281369289298462,3,4,kri,krī,,n. sg. acc.,3,7,shr_new_nbest/new_24/321.csv
120,29,15,1,etatkrItam,0.00005044419776917281369289298462,3,4,kri,krī,,n. sg. nom.,3,7,shr_new_nbest/new_24/321.csv
121,39,15,1,etatkrItam,0.00005044419776917281369289298462,4,4,kri,krī,,iic.,3,7,shr_new_nbest/new_24/321.csv
122,42,15,1,etatkrItam,0.00005044419776917281369289298462,5,4,krī,krī,,iic.,3,7,shr_new_nbest/new_24/321.csv
123,43,15,1,etatkrItam,0.00005044419776917281369289298462,6,6,itam,i,,imp. [2] ac. du. 2,4,10,shr_new_nbest/new_24/321.csv
124,44,15,1,etatkrItam,0.00005044419776917281369289298462,7,6,itam,ita,,m. sg. acc.,4,10,shr_new_nbest/new_24/321.csv
125,45,15,1,etatkrItam,0.00005044419776917281369289298462,7,6,itam,ita,,n. sg. acc.,4,10,shr_new_nbest/new_24/321.csv
126,46,15,1,etatkrItam,0.00005044419776917281369289298462,7,6,itam,ita,,n. sg. nom.,4,10,shr_new_nbest/new_24/321.csv
127,10,15,2,etakrItam,2.366267895354966785308410024E-11,1,0,eta,ā-i,,imp. [2] ac. pl. 2,3,3,shr_new_nbest/new_24/326.csv
128,11,15,2,etakrItam,2.366267895354966785308410024E-11,1,3,krītam,krīta,,n. sg. acc.,6,9,shr_new_nbest/new_24/326.csv
129,12,15,2,etakrItam,2.366267895354966785308410024E-11,1,3,krītam,krīta,,n. sg. nom.,6,9,shr_new_nbest/new_24/326.csv
130,13,15,2,etakrItam,2.366267895354966785308410024E-11,1,3,krītam,krīta,,m. sg. acc.,6,9,shr_new_nbest/new_24/326.csv
131,20,15,2,etakrItam,2.366267895354966785308410024E-11,2,0,eta,ā-ita,,iic.,3,3,shr_new_nbest/new_24/326.csv
132,21,15,2,etakrItam,2.366267895354966785308410024E-11,2,3,kri,kṛ,,inj. [1] md. sg. 1,3,6,shr_new_nbest/new_24/326.csv
133,25,15,2,etakrItam,2.366267895354966785308410024E-11,3,3,kri,krā,,m. sg. loc.,3,6,shr_new_nbest/new_24/326.csv
134,26,15,2,etakrItam,2.366267895354966785308410024E-11,3,3,kri,krī,,n. sg. acc.,3,6,shr_new_nbest/new_24/326.csv
135,27,15,2,etakrItam,2.366267895354966785308410024E-11,3,3,kri,krī,,n. sg. nom.,3,6,shr_new_nbest/new_24/326.csv
136,37,15,2,etakrItam,2.366267895354966785308410024E-11,4,3,kri,krī,,iic.,3,6,shr_new_nbest/new_24/326.csv
137,40,15,2,etakrItam,2.366267895354966785308410024E-11,5,3,krī,krī,,iic.,3,6,shr_new_nbest/new_24/326.csv
138,41,15,2,etakrItam,2.366267895354966785308410024E-11,6,5,itam,i,,imp. [2] ac. du. 2,4,9,shr_new_nbest/new_24/326.csv
139,42,15,2,etakrItam,2.366267895354966785308410024E-11,7,5,itam,ita,,m. sg. acc.,4,9,shr_new_nbest/new_24/326.csv
140,43,15,2,etakrItam,2.366267895354966785308410024E-11,7,5,itam,ita,,n. sg. acc.,4,9,shr_new_nbest/new_24/326.csv
141,44,15,2,etakrItam,2.366267895354966785308410024E-11,7,5,itam,ita,,n. sg. nom.,4,9,shr_new_nbest/new_24/326.csv
142,11,17,1,krItam,0.9932885906040268453975947029,1,0,krītam,krīta,,n. sg. acc.,6,6,shr_new_nbest/new_24/318.csv
143,12,17,1,krItam,0.9932885906040268453975947029,1,0,krītam,krīta,,n. sg. nom.,6,6,shr_new_nbest/new_24/318.csv
144,13,17,1,krItam,0.9932885906040268453975947029,1,0,krītam,krīta,,m. sg. acc.,6,6,shr_new_nbest/new_24/318.csv
145,22,17,1,krItam,0.9932885906040268453975947029,2,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_24/318.csv
146,26,17,1,krItam,0.9932885906040268453975947029,3,2,itam,i,,imp. [2] ac. du. 2,4,6,shr_new_nbest/new_24/318.csv
147,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,3,0,<eps>,0.006711409395971762436448808901,1,0,<eps>,,,,7,7,
150,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,5,0,<eps>,0.006711418479742083127536238326,1,0,<eps>,,,,13,13,
152,,6,0,<eps>,0.9999999999999999999084896430,1,0,<eps>,,,,11,11,
153,,7,0,<eps>,0.9999999999992493400820683122,1,0,<eps>,,,,11,11,
154,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,9,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,7,7,
156,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,17,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,6,6,
162,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
