,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,6,3,2,akzarAKyam,0.0002021026172644749446538285605,2,0,akṣarā,akṣara,,f. sg. nom.,6,6,shr_new_nbest/new_25/1418.csv
34,15,3,2,akzarAKyam,0.0002021026172644749446538285605,3,0,akṣa,akṣa,,iic.,4,4,shr_new_nbest/new_25/1418.csv
35,16,3,2,akzarAKyam,0.0002021026172644749446538285605,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_25/1418.csv
36,17,3,2,akzarAKyam,0.0002021026172644749446538285605,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_25/1418.csv
37,19,3,2,akzarAKyam,0.0002021026172644749446538285605,4,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1418.csv
38,20,3,2,akzarAKyam,0.0002021026172644749446538285605,4,1,kṣara,kṣara,,iic.,5,6,shr_new_nbest/new_25/1418.csv
39,23,3,2,akzarAKyam,0.0002021026172644749446538285605,5,1,kṣarā,kṣara,,f. sg. nom.,5,6,shr_new_nbest/new_25/1418.csv
40,25,3,2,akzarAKyam,0.0002021026172644749446538285605,6,4,rā,rā,,iic.,2,6,shr_new_nbest/new_25/1418.csv
41,27,3,2,akzarAKyam,0.0002021026172644749446538285605,7,5,ākhyam,ākhyā,,n. sg. acc.,6,10,shr_new_nbest/new_25/1418.csv
42,28,3,2,akzarAKyam,0.0002021026172644749446538285605,7,5,ākhyam,ākhyā,,n. sg. nom.,6,10,shr_new_nbest/new_25/1418.csv
43,29,3,2,akzarAKyam,0.0002021026172644749446538285605,7,5,ākhyam,ākhyā,,m. sg. acc.,6,10,shr_new_nbest/new_25/1418.csv
44,32,3,2,akzarAKyam,0.0002021026172644749446538285605,8,5,ākhyam,ā-khyā,,aor. [2] ac. sg. 1,6,10,shr_new_nbest/new_25/1418.csv
45,35,3,2,akzarAKyam,0.0002021026172644749446538285605,9,5,akhyam,khyā,,aor. [2] ac. sg. 1,6,10,shr_new_nbest/new_25/1418.csv
46,1,3,3,akzarA,5.673689699703365478467806827E-26,1,0,akṣarā,akṣara,,f. sg. nom.,6,6,shr_new_nbest/new_25/1422.csv
47,7,3,3,akzarA,5.673689699703365478467806827E-26,2,0,akṣa,akṣa,,iic.,4,4,shr_new_nbest/new_25/1422.csv
48,8,3,3,akzarA,5.673689699703365478467806827E-26,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_25/1422.csv
49,9,3,3,akzarA,5.673689699703365478467806827E-26,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_25/1422.csv
50,18,3,3,akzarA,5.673689699703365478467806827E-26,3,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1422.csv
51,19,3,3,akzarA,5.673689699703365478467806827E-26,3,1,kṣarā,kṣara,,f. sg. nom.,5,6,shr_new_nbest/new_25/1422.csv
52,1,3,4,akzarAkzyam,2.388712415738657238278324679E-33,1,0,akṣara,akṣara,,iic.,6,6,shr_new_nbest/new_25/1426.csv
53,7,3,4,akzarAkzyam,2.388712415738657238278324679E-33,2,0,akṣarā,akṣara,,f. sg. nom.,6,6,shr_new_nbest/new_25/1426.csv
54,16,3,4,akzarAkzyam,2.388712415738657238278324679E-33,3,0,akṣa,akṣa,,iic.,4,4,shr_new_nbest/new_25/1426.csv
55,17,3,4,akzarAkzyam,2.388712415738657238278324679E-33,3,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_25/1426.csv
56,18,3,4,akzarAkzyam,2.388712415738657238278324679E-33,3,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_25/1426.csv
57,20,3,4,akzarAkzyam,2.388712415738657238278324679E-33,4,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1426.csv
58,21,3,4,akzarAkzyam,2.388712415738657238278324679E-33,4,1,kṣara,kṣara,,iic.,5,6,shr_new_nbest/new_25/1426.csv
59,24,3,4,akzarAkzyam,2.388712415738657238278324679E-33,5,1,kṣarā,kṣara,,f. sg. nom.,5,6,shr_new_nbest/new_25/1426.csv
60,26,3,4,akzarAkzyam,2.388712415738657238278324679E-33,6,4,rā,rā,,iic.,2,6,shr_new_nbest/new_25/1426.csv
61,28,3,4,akzarAkzyam,2.388712415738657238278324679E-33,7,5,akṣyam,akṣya,,n. sg. acc.,6,11,shr_new_nbest/new_25/1426.csv
62,29,3,4,akzarAkzyam,2.388712415738657238278324679E-33,7,5,akṣyam,akṣya,,n. sg. nom.,6,11,shr_new_nbest/new_25/1426.csv
63,30,3,4,akzarAkzyam,2.388712415738657238278324679E-33,7,5,akṣyam,akṣya,,m. sg. acc.,6,11,shr_new_nbest/new_25/1426.csv
64,1,3,5,akzadrAkzam,1.631567306523603805963086988E-33,1,0,akṣat,akṣat,,iic.,5,5,shr_new_nbest/new_25/1425.csv
65,2,3,5,akzadrAkzam,1.631567306523603805963086988E-33,1,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_25/1425.csv
66,3,3,5,akzadrAkzam,1.631567306523603805963086988E-33,1,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_25/1425.csv
67,4,3,5,akzadrAkzam,1.631567306523603805963086988E-33,1,7,kṣam,kṣa,,m. sg. acc.,4,11,shr_new_nbest/new_25/1425.csv
68,10,3,5,akzadrAkzam,1.631567306523603805963086988E-33,2,0,akṣa,akṣa,,iic.,4,4,shr_new_nbest/new_25/1425.csv
69,11,3,5,akzadrAkzam,1.631567306523603805963086988E-33,2,4,drākṣam,drākṣā,,m. sg. acc.,7,11,shr_new_nbest/new_25/1425.csv
70,12,3,5,akzadrAkzam,1.631567306523603805963086988E-33,2,4,drākṣam,drākṣā,,n. sg. acc.,7,11,shr_new_nbest/new_25/1425.csv
71,13,3,5,akzadrAkzam,1.631567306523603805963086988E-33,2,4,drākṣam,drākṣā,,n. sg. nom.,7,11,shr_new_nbest/new_25/1425.csv
72,22,3,5,akzadrAkzam,1.631567306523603805963086988E-33,3,0,akṣa,akṣ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_25/1425.csv
73,23,3,5,akzadrAkzam,1.631567306523603805963086988E-33,3,5,rā,rā,,iic.,2,7,shr_new_nbest/new_25/1425.csv
74,25,3,5,akzadrAkzam,1.631567306523603805963086988E-33,4,6,ākṣam,akṣ,,impft. [1] ac. sg. 1,5,11,shr_new_nbest/new_25/1425.csv
75,28,3,5,akzadrAkzam,1.631567306523603805963086988E-33,5,6,akṣam,akṣa,,m. sg. acc.,5,11,shr_new_nbest/new_25/1425.csv
76,30,3,5,akzadrAkzam,1.631567306523603805963086988E-33,6,6,akṣam,akṣa,,n. sg. acc.,5,11,shr_new_nbest/new_25/1425.csv
77,31,3,5,akzadrAkzam,1.631567306523603805963086988E-33,6,6,akṣam,akṣa,,n. sg. nom.,5,11,shr_new_nbest/new_25/1425.csv
78,32,3,5,akzadrAkzam,1.631567306523603805963086988E-33,6,6,akṣam,akṣan,,m. sg. acc.,5,11,shr_new_nbest/new_25/1425.csv
79,1,3,6,akzarAkzasam,1.062121478230981291982486317E-60,1,0,akṣa,akṣa,,iic.,4,4,shr_new_nbest/new_25/1421.csv
80,2,3,6,akzarAkzasam,1.062121478230981291982486317E-60,1,4,rākṣasam,rākṣasa,,m. sg. acc.,8,12,shr_new_nbest/new_25/1421.csv
81,3,3,6,akzarAkzasam,1.062121478230981291982486317E-60,1,4,rākṣasam,rākṣasa,,n. sg. acc.,8,12,shr_new_nbest/new_25/1421.csv
82,4,3,6,akzarAkzasam,1.062121478230981291982486317E-60,1,4,rākṣasam,rākṣasa,,n. sg. nom.,8,12,shr_new_nbest/new_25/1421.csv
83,10,3,6,akzarAkzasam,1.062121478230981291982486317E-60,2,0,akṣa,akṣ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_25/1421.csv
84,2,4,1,kzam,3.698713154357449475E-85,1,0,kṣam,kṣam,,?,4,4,shr_new_nbest/new_25/1422.csv
85,1,5,1,akzarAkzasam,0,1,0,akṣa,akṣa,,iic.,4,4,shr_new_nbest/new_25/1421.csv
86,2,5,1,akzarAkzasam,0,1,4,rākṣasam,rākṣasa,,m. sg. acc.,8,12,shr_new_nbest/new_25/1421.csv
87,3,5,1,akzarAkzasam,0,1,4,rākṣasam,rākṣasa,,n. sg. acc.,8,12,shr_new_nbest/new_25/1421.csv
88,4,5,1,akzarAkzasam,0,1,4,rākṣasam,rākṣasa,,n. sg. nom.,8,12,shr_new_nbest/new_25/1421.csv
89,10,5,1,akzarAkzasam,0,2,0,akṣa,akṣ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_25/1421.csv
90,2,7,1,kzam,0.9862986009041016177187533107,1,0,kṣam,kṣam,,?,4,4,shr_new_nbest/new_25/1422.csv
91,3,9,0,param,0.9999999999999999272405200000,1,0,param,param,,adv.,5,5,shr_new_nbest/new_25/1417.csv
92,8,9,0,param,0.9999999999999999272405200000,2,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_25/1417.csv
93,9,9,0,param,0.9999999999999999272405200000,2,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_25/1417.csv
94,10,9,0,param,0.9999999999999999272405200000,2,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_25/1417.csv
95,3,9,1,parambrahma,7.275947999999999470605807013E-17,1,0,param,param,,adv.,5,5,shr_new_nbest/new_25/1419.csv
96,4,9,1,parambrahma,7.275947999999999470605807013E-17,1,5,brahma,brahman,,n. sg. acc.,6,11,shr_new_nbest/new_25/1419.csv
97,5,9,1,parambrahma,7.275947999999999470605807013E-17,1,5,brahma,brahman,,n. sg. nom.,6,11,shr_new_nbest/new_25/1419.csv
98,8,9,1,parambrahma,7.275947999999999470605807013E-17,2,0,param,param,,iic.,5,5,shr_new_nbest/new_25/1419.csv
99,9,9,1,parambrahma,7.275947999999999470605807013E-17,2,5,brahma,brahman,,n. sg. voc.,6,11,shr_new_nbest/new_25/1419.csv
100,17,9,1,parambrahma,7.275947999999999470605807013E-17,3,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_25/1419.csv
101,18,9,1,parambrahma,7.275947999999999470605807013E-17,3,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_25/1419.csv
102,19,9,1,parambrahma,7.275947999999999470605807013E-17,3,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_25/1419.csv
103,4,11,1,brahma,0.9863013698630136994948395571,1,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_25/1417.csv
104,5,11,1,brahma,0.9863013698630136994948395571,1,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_25/1417.csv
105,11,11,1,brahma,0.9863013698630136994948395571,2,0,brahma,brahman,,n. sg. voc.,6,6,shr_new_nbest/new_25/1417.csv
106,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,3,0,<eps>,0.01369863000728091610745401438,1,0,<eps>,,,,12,12,
109,,4,0,<eps>,1,1,0,<eps>,,,,4,4,
110,,5,0,<eps>,1,1,0,<eps>,,,,12,12,
111,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,7,0,<eps>,0.01370139909589838228124668929,1,0,<eps>,,,,4,4,
113,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,11,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,6,6,
116,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
