,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,24,1,3,yajjYAtvA,3.917038033950122632052932115E-16,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_26/192.csv
15,33,1,3,yajjYAtvA,3.917038033950122632052932115E-16,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_26/192.csv
16,34,1,3,yajjYAtvA,3.917038033950122632052932115E-16,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_26/192.csv
17,40,1,3,yajjYAtvA,3.917038033950122632052932115E-16,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_26/192.csv
18,0,1,4,yadjYAtvA,2.402667020824622915066619789E-20,1,0,yadjñātvā,yadjñātvā,,?,9,9,shr_new_nbest/new_26/197.csv
19,1,3,1,jYAtvA,0.9902912621359223310585352060,1,0,jñātvā,jñā,,abs.,6,6,shr_new_nbest/new_26/189.csv
20,13,3,1,jYAtvA,0.9902912621359223310585352060,2,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_26/189.csv
21,14,3,1,jYAtvA,0.9902912621359223310585352060,2,3,tvā,yuṣmad,,m. sg. acc.,3,6,shr_new_nbest/new_26/189.csv
22,2,5,0,prApya,1,1,0,prāpya,pra-āp,,abs.,6,6,shr_new_nbest/new_26/189.csv
23,3,5,0,prApya,1,1,0,prāpya,pra-i,,ca. abs.,6,6,shr_new_nbest/new_26/189.csv
24,15,5,0,prApya,1,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_26/189.csv
25,16,5,0,prApya,1,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_26/189.csv
26,17,5,0,prApya,1,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_26/189.csv
27,18,5,0,prApya,1,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_26/189.csv
28,19,5,0,prApya,1,2,0,prāpya,pra-āpya,,n. sg. voc.,6,6,shr_new_nbest/new_26/189.csv
29,20,5,0,prApya,1,2,0,prāpya,pra-āpya,,m. sg. voc.,6,6,shr_new_nbest/new_26/189.csv
30,4,7,1,mokzyase,0.9902912621359223310585352060,1,0,mokṣyase,mokṣ,,pr. ps. sg. 2,8,8,shr_new_nbest/new_26/189.csv
31,5,7,1,mokzyase,0.9902912621359223310585352060,1,0,mokṣyase,muc,,fut. md. sg. 2,8,8,shr_new_nbest/new_26/189.csv
32,21,7,1,mokzyase,0.9902912621359223310585352060,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_26/189.csv
33,26,7,1,mokzyase,0.9902912621359223310585352060,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_26/189.csv
34,35,7,1,mokzyase,0.9902912621359223310585352060,4,1,ukṣyase,ukṣ,,pr. ps. sg. 2,7,8,shr_new_nbest/new_26/189.csv
35,6,9,0,aSuBAt,0.9999999721275207768751196970,1,0,aśubhāt,aśubha,,m. sg. abl.,7,6,shr_new_nbest/new_26/189.csv
36,7,9,0,aSuBAt,0.9999999721275207768751196970,1,0,aśubhāt,aśubha,,n. sg. abl.,7,6,shr_new_nbest/new_26/189.csv
37,22,9,0,aSuBAt,0.9999999721275207768751196970,2,0,aśubha,aśubha,,iic.,6,5,shr_new_nbest/new_26/189.csv
38,27,9,0,aSuBAt,0.9999999721275207768751196970,3,0,a,a,,iic.,1,1,shr_new_nbest/new_26/189.csv
39,28,9,0,aSuBAt,0.9999999721275207768751196970,3,1,śubhāt,śubha,,m. sg. abl.,6,6,shr_new_nbest/new_26/189.csv
40,29,9,0,aSuBAt,0.9999999721275207768751196970,3,1,śubhāt,śubha,,n. sg. abl.,6,6,shr_new_nbest/new_26/189.csv
41,36,9,0,aSuBAt,0.9999999721275207768751196970,4,1,śubha,śubha,,iic.,5,5,shr_new_nbest/new_26/189.csv
42,40,9,0,aSuBAt,0.9999999721275207768751196970,5,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_26/189.csv
43,41,9,0,aSuBAt,0.9999999721275207768751196970,5,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_26/189.csv
44,42,9,0,aSuBAt,0.9999999721275207768751196970,5,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_26/189.csv
45,43,9,0,aSuBAt,0.9999999721275207768751196970,5,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_26/189.csv
46,44,9,0,aSuBAt,0.9999999721275207768751196970,6,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_26/189.csv
47,45,9,0,aSuBAt,0.9999999721275207768751196970,6,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_26/189.csv
48,46,9,0,aSuBAt,0.9999999721275207768751196970,6,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_26/189.csv
49,6,9,2,aSiBavat,8.775928808193099812222390825E-37,1,0,aśibhavat,aśibhavat,,?,9,8,shr_new_nbest/new_26/193.csv
50,6,9,3,aSiBAt,9.622530649796206914177430668E-44,1,0,aśibhāt,aśibhāt,,?,7,6,shr_new_nbest/new_26/198.csv
51,6,10,1,aSiBavat,7.247400398338865779200002734E-71,1,0,aśibhavat,aśibhavat,,?,9,8,shr_new_nbest/new_26/193.csv
52,6,10,2,aSiBAt,7.946547196150237752E-78,1,0,aśibhāt,aśibhāt,,?,7,6,shr_new_nbest/new_26/198.csv
53,6,11,0,aSiBavat,0.9999998895122217429447034731,1,0,aśibhavat,aśibhavat,,?,9,8,shr_new_nbest/new_26/193.csv
54,6,11,1,aSiBAt,1.096468510277874891385910628E-7,1,0,aśibhāt,aśibhāt,,?,7,6,shr_new_nbest/new_26/198.csv
55,6,11,3,aSuBam,2.487251404578925748094838091E-15,1,0,aśubham,aśubha,,m. sg. acc.,7,6,shr_new_nbest/new_26/195.csv
56,7,11,3,aSuBam,2.487251404578925748094838091E-15,1,0,aśubham,aśubha,,n. sg. acc.,7,6,shr_new_nbest/new_26/195.csv
57,8,11,3,aSuBam,2.487251404578925748094838091E-15,1,0,aśubham,aśubha,,n. sg. nom.,7,6,shr_new_nbest/new_26/195.csv
58,23,11,3,aSuBam,2.487251404578925748094838091E-15,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/195.csv
59,24,11,3,aSuBam,2.487251404578925748094838091E-15,2,1,śubham,śubha,,m. sg. acc.,6,6,shr_new_nbest/new_26/195.csv
60,25,11,3,aSuBam,2.487251404578925748094838091E-15,2,1,śubham,śubha,,n. sg. acc.,6,6,shr_new_nbest/new_26/195.csv
61,26,11,3,aSuBam,2.487251404578925748094838091E-15,2,1,śubham,śubha,,n. sg. nom.,6,6,shr_new_nbest/new_26/195.csv
62,27,11,3,aSuBam,2.487251404578925748094838091E-15,2,1,śubham,śubh,,f. sg. acc.,6,6,shr_new_nbest/new_26/195.csv
63,6,13,1,aSuBam,6.663594720000000666359027965E-23,1,0,aśubham,aśubha,,m. sg. acc.,7,6,shr_new_nbest/new_26/195.csv
64,7,13,1,aSuBam,6.663594720000000666359027965E-23,1,0,aśubham,aśubha,,n. sg. acc.,7,6,shr_new_nbest/new_26/195.csv
65,8,13,1,aSuBam,6.663594720000000666359027965E-23,1,0,aśubham,aśubha,,n. sg. nom.,7,6,shr_new_nbest/new_26/195.csv
66,23,13,1,aSuBam,6.663594720000000666359027965E-23,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/195.csv
67,24,13,1,aSuBam,6.663594720000000666359027965E-23,2,1,śubham,śubha,,m. sg. acc.,6,6,shr_new_nbest/new_26/195.csv
68,25,13,1,aSuBam,6.663594720000000666359027965E-23,2,1,śubham,śubha,,n. sg. acc.,6,6,shr_new_nbest/new_26/195.csv
69,26,13,1,aSuBam,6.663594720000000666359027965E-23,2,1,śubham,śubha,,n. sg. nom.,6,6,shr_new_nbest/new_26/195.csv
70,27,13,1,aSuBam,6.663594720000000666359027965E-23,2,1,śubham,śubh,,f. sg. acc.,6,6,shr_new_nbest/new_26/195.csv
71,8,15,0,saMsArabanDanAt,1,1,0,saṃsāra,saṃsāra,,iic.,7,7,shr_new_nbest/new_26/189.csv
72,9,15,0,saMsArabanDanAt,1,1,7,bandhanāt,bandhana,,m. sg. abl.,9,15,shr_new_nbest/new_26/189.csv
73,10,15,0,saMsArabanDanAt,1,1,7,bandhanāt,bandhana,,n. sg. abl.,9,15,shr_new_nbest/new_26/189.csv
74,23,15,0,saMsArabanDanAt,1,2,7,bandhana,bandhana,,iic.,8,14,shr_new_nbest/new_26/189.csv
75,30,15,0,saMsArabanDanAt,1,3,13,at,ad,,m. sg. nom.,2,15,shr_new_nbest/new_26/189.csv
76,31,15,0,saMsArabanDanAt,1,3,13,at,ad,,n. sg. acc.,2,15,shr_new_nbest/new_26/189.csv
77,32,15,0,saMsArabanDanAt,1,3,13,at,ad,,n. sg. nom.,2,15,shr_new_nbest/new_26/189.csv
78,33,15,0,saMsArabanDanAt,1,3,13,at,ad,,f. sg. nom.,2,15,shr_new_nbest/new_26/189.csv
79,37,15,0,saMsArabanDanAt,1,4,13,at,ad,,m. sg. voc.,2,15,shr_new_nbest/new_26/189.csv
80,38,15,0,saMsArabanDanAt,1,4,13,at,ad,,n. sg. voc.,2,15,shr_new_nbest/new_26/189.csv
81,39,15,0,saMsArabanDanAt,1,4,13,at,ad,,f. sg. voc.,2,15,shr_new_nbest/new_26/189.csv
82,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,3,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,6,6,
85,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,7,0,<eps>,0.009708737864077668941464794043,1,0,<eps>,,,,8,8,
88,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,9,1,<eps>,2.787247922312488030303623625E-8,1,0,<eps>,,,,8,8,
90,,10,0,<eps>,1,1,0,<eps>,,,,8,8,
91,,11,2,<eps>,8.409247420164028093725197322E-10,1,0,<eps>,,,,8,8,
92,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,13,0,<eps>,0.9999999999999999999999333640,1,0,<eps>,,,,6,6,
94,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
