,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,37,17,1,SAntaye,0.9988851727982162765484154415,3,5,ye,ya,,n. du. voc.,2,7,shr_new_nbest/new_9/741.csv
31,38,17,1,SAntaye,0.9988851727982162765484154415,3,5,ye,ya,,f. du. voc.,2,7,shr_new_nbest/new_9/741.csv
32,39,17,1,SAntaye,0.9988851727982162765484154415,3,5,ye,ya,,f. sg. voc.,2,7,shr_new_nbest/new_9/741.csv
33,11,19,0,prayatizyamARaH,0.9811066134903044520040465490,1,0,prayatiṣyamāṇaḥ,pra-yatiṣyamāṇa,,m. sg. nom.,15,15,shr_new_nbest/new_9/741.csv
34,11,19,1,pratizyamARaH,0.01587029244121756249230564125,1,0,pratiṣyamāṇaḥ,pratiṣyamāṇaḥ,,?,13,13,shr_new_nbest/new_9/749.csv
35,11,19,2,prayatizyamAnaH,0.003023093784604672913622435770,1,0,prayatiṣyamānaḥ,prayatiṣyamānaḥ,,?,15,15,shr_new_nbest/new_9/744.csv
36,20,19,3,prati,2.838733125900253739769751787E-10,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_9/741.csv
37,11,20,1,pratizyamARaH,5.514214180463571143327157552E-18,1,0,pratiṣyamāṇaḥ,pratiṣyamāṇaḥ,,?,13,13,shr_new_nbest/new_9/749.csv
38,11,20,2,prayatizyamARaH,1.442947499511976157173161767E-21,1,0,prayatiṣyamāṇaḥ,pra-yatiṣyamāṇa,,m. sg. nom.,15,15,shr_new_nbest/new_9/741.csv
39,11,20,3,prayatizyamAnaH,4.446168802967321416458668848E-24,1,0,prayatiṣyamānaḥ,prayatiṣyamānaḥ,,?,15,15,shr_new_nbest/new_9/744.csv
40,20,20,4,prati,9.863323259712999945597245938E-26,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_9/741.csv
41,12,25,1,rAmaH,0.9988851727982162765484154415,1,0,rāmaḥ,rāma,,m. sg. nom.,5,5,shr_new_nbest/new_9/741.csv
42,34,25,1,rAmaH,0.9988851727982162765484154415,2,0,rāmaḥ,rā,,pr. [2] ac. pl. 1,5,5,shr_new_nbest/new_9/741.csv
43,13,27,0,tam,1,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_9/741.csv
44,14,29,1,kiYciddUram,0.9988851727982162765484154415,1,0,kiñcit,kiñcit,,iic.,6,6,shr_new_nbest/new_9/741.csv
45,15,29,1,kiYciddUram,0.9988851727982162765484154415,1,6,dūram,dūra,,m. sg. acc.,5,11,shr_new_nbest/new_9/741.csv
46,16,29,1,kiYciddUram,0.9988851727982162765484154415,1,6,dūram,dūra,,n. sg. acc.,5,11,shr_new_nbest/new_9/741.csv
47,17,29,1,kiYciddUram,0.9988851727982162765484154415,1,6,dūram,dūra,,n. sg. nom.,5,11,shr_new_nbest/new_9/741.csv
48,35,29,1,kiYciddUram,0.9988851727982162765484154415,2,0,kiñcid,kiñcid,,iic.,6,6,shr_new_nbest/new_9/741.csv
49,40,29,1,kiYciddUram,0.9988851727982162765484154415,3,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_9/741.csv
50,41,29,1,kiYciddUram,0.9988851727982162765484154415,3,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_9/741.csv
51,44,29,1,kiYciddUram,0.9988851727982162765484154415,4,0,kim,kim,,iic.,3,3,shr_new_nbest/new_9/741.csv
52,45,29,1,kiYciddUram,0.9988851727982162765484154415,4,3,cit,cit,,iic.,3,6,shr_new_nbest/new_9/741.csv
53,49,29,1,kiYciddUram,0.9988851727982162765484154415,5,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_9/741.csv
54,50,29,1,kiYciddUram,0.9988851727982162765484154415,5,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_9/741.csv
55,51,29,1,kiYciddUram,0.9988851727982162765484154415,5,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_9/741.csv
56,52,29,1,kiYciddUram,0.9988851727982162765484154415,5,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_9/741.csv
57,53,29,1,kiYciddUram,0.9988851727982162765484154415,5,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_9/741.csv
58,54,29,1,kiYciddUram,0.9988851727982162765484154415,5,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_9/741.csv
59,57,29,1,kiYciddUram,0.9988851727982162765484154415,6,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_9/741.csv
60,58,29,1,kiYciddUram,0.9988851727982162765484154415,6,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_9/741.csv
61,59,29,1,kiYciddUram,0.9988851727982162765484154415,6,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_9/741.csv
62,60,29,1,kiYciddUram,0.9988851727982162765484154415,6,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_9/741.csv
63,61,29,1,kiYciddUram,0.9988851727982162765484154415,7,3,cit,cit,,iic.,3,6,shr_new_nbest/new_9/741.csv
64,18,33,0,nItvA,1,1,0,nītvā,nī,,abs.,5,5,shr_new_nbest/new_9/741.csv
65,13,35,1,tam,0.9988851727982162765484154415,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_9/741.csv
66,20,37,0,prati,1,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_9/741.csv
67,21,39,1,evamavocat,0.9984065921041298122048185678,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_9/741.csv
68,22,39,1,evamavocat,0.9984065921041298122048185678,1,4,avocat,vac,,aor. [2] ac. sg. 3,6,10,shr_new_nbest/new_9/741.csv
69,21,39,2,evam,0.00002759606019883037228369765258,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_9/743.csv
70,22,40,1,avocat,1.3455982241874E-34,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_9/743.csv
71,22,41,1,avocat,0.9986495233253812657967870741,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_9/743.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,3,0,<eps>,0.001114827201783723451584558463,1,0,<eps>,,,,2,2,
75,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,5,0,<eps>,0.001114827201783723451584558463,1,0,<eps>,,,,6,6,
77,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,7,0,<eps>,0.001114827201783723451584558463,1,0,<eps>,,,,11,11,
79,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,9,0,<eps>,0.001114827201783723451584558463,1,0,<eps>,,,,5,5,
81,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,11,0,<eps>,0.001114827201783723451584558463,1,0,<eps>,,,,3,3,
83,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,17,0,<eps>,0.001114827201783723451584558463,1,0,<eps>,,,,7,7,
87,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,19,4,<eps>,4.965631616104906189851620496E-34,1,0,<eps>,,,,15,15,
89,,20,0,<eps>,0.9999999999999999944843383280,1,0,<eps>,,,,15,15,
90,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,25,0,<eps>,0.001114827201783723451584558463,1,0,<eps>,,,,5,5,
95,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,29,0,<eps>,0.001114827201783723451584558463,1,0,<eps>,,,,11,11,
98,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,35,0,<eps>,0.001114827201783723451584558463,1,0,<eps>,,,,3,3,
103,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,39,0,<eps>,0.001565811835671357422897734577,1,0,<eps>,,,,10,10,
106,,40,0,<eps>,1,1,0,<eps>,,,,6,6,
107,,41,0,<eps>,0.001350476674618734203212925900,1,0,<eps>,,,,6,6,
108,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
