,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,26,3,1,rasevakamekam,8.209061917968727449092100893E-14,5,0,rase,ras,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_16/1560.csv
15,29,3,1,rasevakamekam,8.209061917968727449092100893E-14,6,3,iva,iva,,part.,3,6,shr_new_nbest/new_16/1560.csv
16,1,3,2,prasevakamIkam,3.106128276022245016006436210E-23,1,0,prasevakamīkam,prasevakamīkam,,?,14,14,shr_new_nbest/new_16/1562.csv
17,1,3,4,raseva,1.759858852711408771732236119E-33,1,0,raseva,ras,,opt. [1] ac. du. 1,6,6,shr_new_nbest/new_16/1567.csv
18,14,3,4,raseva,1.759858852711408771732236119E-33,2,0,rasā,rasā,,f. sg. nom.,4,4,shr_new_nbest/new_16/1567.csv
19,19,3,4,raseva,1.759858852711408771732236119E-33,3,0,rasa,ras,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_16/1567.csv
20,21,3,4,raseva,1.759858852711408771732236119E-33,4,3,iva,iva,,ind.,3,6,shr_new_nbest/new_16/1567.csv
21,1,3,5,rasevakamIkam,2.549839934302216070651662148E-36,1,0,rasevakamīkam,rasevakamīkam,,?,13,13,shr_new_nbest/new_16/1565.csv
22,1,4,1,rasevakamekam,1.7377977911937E-39,1,0,raseva,ras,,opt. [1] ac. du. 1,6,6,shr_new_nbest/new_16/1560.csv
23,2,4,1,rasevakamekam,1.7377977911937E-39,1,6,kam,kam,,adv.,3,9,shr_new_nbest/new_16/1560.csv
24,3,4,1,rasevakamekam,1.7377977911937E-39,1,9,ekam,eka,,m. sg. acc.,4,13,shr_new_nbest/new_16/1560.csv
25,4,4,1,rasevakamekam,1.7377977911937E-39,1,9,ekam,eka,,n. sg. acc.,4,13,shr_new_nbest/new_16/1560.csv
26,5,4,1,rasevakamekam,1.7377977911937E-39,1,9,ekam,eka,,n. sg. nom.,4,13,shr_new_nbest/new_16/1560.csv
27,14,4,1,rasevakamekam,1.7377977911937E-39,2,0,rasā,rasā,,f. sg. nom.,4,4,shr_new_nbest/new_16/1560.csv
28,15,4,1,rasevakamekam,1.7377977911937E-39,2,4,vakam,vaka,,m. sg. acc.,5,9,shr_new_nbest/new_16/1560.csv
29,19,4,1,rasevakamekam,1.7377977911937E-39,3,0,rase,rasa,,m. sg. loc.,4,4,shr_new_nbest/new_16/1560.csv
30,20,4,1,rasevakamekam,1.7377977911937E-39,3,0,rase,rasā,,f. du. acc.,4,4,shr_new_nbest/new_16/1560.csv
31,21,4,1,rasevakamekam,1.7377977911937E-39,3,0,rase,rasā,,f. du. nom.,4,4,shr_new_nbest/new_16/1560.csv
32,22,4,1,rasevakamekam,1.7377977911937E-39,3,6,kam,kim,,m. sg. acc.,3,9,shr_new_nbest/new_16/1560.csv
33,24,4,1,rasevakamekam,1.7377977911937E-39,4,0,rasa,ras,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_16/1560.csv
34,26,4,1,rasevakamekam,1.7377977911937E-39,5,0,rase,ras,,pr. [1] md. sg. 1,4,4,shr_new_nbest/new_16/1560.csv
35,29,4,1,rasevakamekam,1.7377977911937E-39,6,3,iva,iva,,part.,3,6,shr_new_nbest/new_16/1560.csv
36,1,4,2,raseva,3.7259390864892E-59,1,0,raseva,ras,,opt. [1] ac. du. 1,6,6,shr_new_nbest/new_16/1567.csv
37,14,4,2,raseva,3.7259390864892E-59,2,0,rasā,rasā,,f. sg. nom.,4,4,shr_new_nbest/new_16/1567.csv
38,19,4,2,raseva,3.7259390864892E-59,3,0,rasa,ras,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_16/1567.csv
39,21,4,2,raseva,3.7259390864892E-59,4,3,iva,iva,,ind.,3,6,shr_new_nbest/new_16/1567.csv
40,1,4,3,rasevakamIkam,5.39782285723619581336305825E-62,1,0,rasevakamīkam,rasevakamīkam,,?,13,13,shr_new_nbest/new_16/1565.csv
41,1,5,1,prasevakamekam,2.361996174546000047239923491E-52,1,0,prasevakamekam,prasevakamekam,,?,14,14,shr_new_nbest/new_16/1559.csv
42,1,5,2,prasevakanIkam,3.234319723009311477186394460E-67,1,0,prasevakanīkam,prasevakanīkam,,?,14,14,shr_new_nbest/new_16/1563.csv
43,1,5,3,prasevakamIkam,7.336663105614307123356547112E-75,1,0,prasevakamīkam,prasevakamīkam,,?,14,14,shr_new_nbest/new_16/1562.csv
44,2,7,1,kamekam,0.9947643979057591624078287328,1,0,kam,kam,,adv.,3,3,shr_new_nbest/new_16/1567.csv
45,3,7,1,kamekam,0.9947643979057591624078287328,1,3,ekam,eka,,m. sg. acc.,4,7,shr_new_nbest/new_16/1567.csv
46,4,7,1,kamekam,0.9947643979057591624078287328,1,3,ekam,eka,,n. sg. acc.,4,7,shr_new_nbest/new_16/1567.csv
47,5,7,1,kamekam,0.9947643979057591624078287328,1,3,ekam,eka,,n. sg. nom.,4,7,shr_new_nbest/new_16/1567.csv
48,15,7,1,kamekam,0.9947643979057591624078287328,2,0,kam,kim,,m. sg. acc.,3,3,shr_new_nbest/new_16/1567.csv
49,2,11,1,pfzWe,0.9947643979057591624078287328,1,0,pṛṣṭhe,pṛṣṭha,,n. du. acc.,6,5,shr_new_nbest/new_16/1559.csv
50,3,11,1,pfzWe,0.9947643979057591624078287328,1,0,pṛṣṭhe,pṛṣṭha,,n. du. nom.,6,5,shr_new_nbest/new_16/1559.csv
51,4,11,1,pfzWe,0.9947643979057591624078287328,1,0,pṛṣṭhe,pṛṣṭha,,n. sg. loc.,6,5,shr_new_nbest/new_16/1559.csv
52,10,11,1,pfzWe,0.9947643979057591624078287328,2,0,pṛṣṭhe,pṛṣṭha,,n. du. voc.,6,5,shr_new_nbest/new_16/1559.csv
53,5,13,0,saMsTApya,1,1,0,saṃsthāpya,sam-sthā,,ca. abs.,10,9,shr_new_nbest/new_16/1559.csv
54,11,13,0,saMsTApya,1,2,0,saṃsthāpya,sam-sthāpya,,n. sg. voc.,10,9,shr_new_nbest/new_16/1559.csv
55,12,13,0,saMsTApya,1,2,0,saṃsthāpya,sam-sthāpya,,m. sg. voc.,10,9,shr_new_nbest/new_16/1559.csv
56,13,13,0,saMsTApya,1,3,0,saṃsthā,saṃsthā,,iic.,7,6,shr_new_nbest/new_16/1559.csv
57,14,13,0,saMsTApya,1,4,0,saṃsthā,saṃsthā,,f. sg. nom.,7,6,shr_new_nbest/new_16/1559.csv
58,15,13,0,saMsTApya,1,5,5,āpya,ā-āpya,,n. sg. voc.,4,9,shr_new_nbest/new_16/1559.csv
59,16,13,0,saMsTApya,1,5,5,āpya,ā-āpya,,m. sg. voc.,4,9,shr_new_nbest/new_16/1559.csv
60,17,13,0,saMsTApya,1,6,5,āpya,āpya,,m. sg. voc.,4,9,shr_new_nbest/new_16/1559.csv
61,18,13,0,saMsTApya,1,6,5,āpya,āpya,,n. sg. voc.,4,9,shr_new_nbest/new_16/1559.csv
62,19,13,0,saMsTApya,1,7,5,āpya,āpya,,n. sg. voc.,4,9,shr_new_nbest/new_16/1559.csv
63,20,13,0,saMsTApya,1,7,5,āpya,āpya,,m. sg. voc.,4,9,shr_new_nbest/new_16/1559.csv
64,21,13,0,saMsTApya,1,7,5,āpya,āpya,,n. sg. voc.,4,9,shr_new_nbest/new_16/1559.csv
65,22,13,0,saMsTApya,1,7,5,āpya,āpya,,m. sg. voc.,4,9,shr_new_nbest/new_16/1559.csv
66,23,13,0,saMsTApya,1,7,5,āpya,āpya,,n. sg. voc.,4,9,shr_new_nbest/new_16/1559.csv
67,24,13,0,saMsTApya,1,7,5,āpya,āpya,,m. sg. voc.,4,9,shr_new_nbest/new_16/1559.csv
68,6,17,0,gfham,1,1,0,gṛham,gṛha,,n. sg. acc.,5,5,shr_new_nbest/new_16/1559.csv
69,7,17,0,gfham,1,1,0,gṛham,gṛha,,n. sg. nom.,5,5,shr_new_nbest/new_16/1559.csv
70,8,19,0,prati,1,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_16/1559.csv
71,9,21,0,calitaH,1,1,0,calitaḥ,calita,,m. sg. nom.,7,7,shr_new_nbest/new_16/1559.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,3,3,<eps>,1.194015716409224366689432005E-23,1,0,<eps>,,,,14,14,
75,,4,0,<eps>,1,1,0,<eps>,,,,13,13,
76,,5,0,<eps>,1,1,0,<eps>,,,,14,14,
77,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,7,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,7,7,
79,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,11,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,5,5,
83,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
