,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,20,11,0,gopuyati,0.9999798674259910610310149959,5,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_6/1546.csv
22,21,11,0,gopuyati,0.9999798674259910610310149959,5,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_6/1546.csv
23,22,11,0,gopuyati,0.9999798674259910610310149959,6,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_6/1546.csv
24,23,11,0,gopuyati,0.9999798674259910610310149959,6,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_6/1546.csv
25,5,11,2,gopayati,5.640691316452424109101279336E-20,1,0,gopayati,gup,,pr. [10] ac. sg. 3,8,8,shr_new_nbest/new_6/1545.csv
26,10,11,2,gopayati,5.640691316452424109101279336E-20,2,0,gopayati,gopayat,,n. sg. loc.,8,8,shr_new_nbest/new_6/1545.csv
27,11,11,2,gopayati,5.640691316452424109101279336E-20,2,0,gopayati,gopayat,,m. sg. loc.,8,8,shr_new_nbest/new_6/1545.csv
28,12,11,2,gopayati,5.640691316452424109101279336E-20,3,0,gopa,gopa,,iic.,4,4,shr_new_nbest/new_6/1545.csv
29,13,11,2,gopayati,5.640691316452424109101279336E-20,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_6/1545.csv
30,14,11,2,gopayati,5.640691316452424109101279336E-20,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_6/1545.csv
31,15,11,2,gopayati,5.640691316452424109101279336E-20,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_6/1545.csv
32,16,11,2,gopayati,5.640691316452424109101279336E-20,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_6/1545.csv
33,17,11,2,gopayati,5.640691316452424109101279336E-20,4,0,gope,gopa,,m. sg. loc.,4,4,shr_new_nbest/new_6/1545.csv
34,18,11,2,gopayati,5.640691316452424109101279336E-20,4,0,gope,gopa,,f. du. acc.,4,4,shr_new_nbest/new_6/1545.csv
35,19,11,2,gopayati,5.640691316452424109101279336E-20,4,0,gope,gopa,,f. du. nom.,4,4,shr_new_nbest/new_6/1545.csv
36,20,11,2,gopayati,5.640691316452424109101279336E-20,4,0,gope,gopā,,m. sg. dat.,4,4,shr_new_nbest/new_6/1545.csv
37,21,11,2,gopayati,5.640691316452424109101279336E-20,4,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_6/1545.csv
38,22,11,2,gopayati,5.640691316452424109101279336E-20,4,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_6/1545.csv
39,23,11,2,gopayati,5.640691316452424109101279336E-20,5,0,go,go,,iic.,2,2,shr_new_nbest/new_6/1545.csv
40,24,11,2,gopayati,5.640691316452424109101279336E-20,5,2,pe,pa,,m. sg. loc.,2,4,shr_new_nbest/new_6/1545.csv
41,25,11,2,gopayati,5.640691316452424109101279336E-20,5,2,pe,pa,,f. du. acc.,2,4,shr_new_nbest/new_6/1545.csv
42,26,11,2,gopayati,5.640691316452424109101279336E-20,5,2,pe,pa,,f. du. nom.,2,4,shr_new_nbest/new_6/1545.csv
43,27,11,2,gopayati,5.640691316452424109101279336E-20,5,2,pe,pa,,m. sg. loc.,2,4,shr_new_nbest/new_6/1545.csv
44,28,11,2,gopayati,5.640691316452424109101279336E-20,5,2,pe,pa,,f. du. acc.,2,4,shr_new_nbest/new_6/1545.csv
45,29,11,2,gopayati,5.640691316452424109101279336E-20,5,2,pe,pa,,f. du. nom.,2,4,shr_new_nbest/new_6/1545.csv
46,30,11,2,gopayati,5.640691316452424109101279336E-20,5,2,pe,pā,,m. sg. dat.,2,4,shr_new_nbest/new_6/1545.csv
47,31,11,2,gopayati,5.640691316452424109101279336E-20,5,2,pe,pā,,f. du. acc.,2,4,shr_new_nbest/new_6/1545.csv
48,32,11,2,gopayati,5.640691316452424109101279336E-20,5,2,pe,pā,,f. du. nom.,2,4,shr_new_nbest/new_6/1545.csv
49,33,11,2,gopayati,5.640691316452424109101279336E-20,5,2,pe,pā,,m. sg. dat.,2,4,shr_new_nbest/new_6/1545.csv
50,34,11,2,gopayati,5.640691316452424109101279336E-20,5,2,pe,pā,,f. du. acc.,2,4,shr_new_nbest/new_6/1545.csv
51,35,11,2,gopayati,5.640691316452424109101279336E-20,5,2,pe,pā,,f. du. nom.,2,4,shr_new_nbest/new_6/1545.csv
52,36,11,2,gopayati,5.640691316452424109101279336E-20,5,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_6/1545.csv
53,37,11,2,gopayati,5.640691316452424109101279336E-20,6,2,pa,pa,,iic.,2,4,shr_new_nbest/new_6/1545.csv
54,38,11,2,gopayati,5.640691316452424109101279336E-20,6,2,pa,pa,,iic.,2,4,shr_new_nbest/new_6/1545.csv
55,39,11,2,gopayati,5.640691316452424109101279336E-20,6,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_6/1545.csv
56,40,11,2,gopayati,5.640691316452424109101279336E-20,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_6/1545.csv
57,41,11,2,gopayati,5.640691316452424109101279336E-20,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_6/1545.csv
58,42,11,2,gopayati,5.640691316452424109101279336E-20,8,5,ati,ati,,prep.,3,8,shr_new_nbest/new_6/1545.csv
59,43,11,2,gopayati,5.640691316452424109101279336E-20,8,5,ati,ati,,adv.,3,8,shr_new_nbest/new_6/1545.csv
60,5,11,3,gopayuDi,9.398034579795825670990860069E-48,1,0,gopa,gopa,,iic.,4,4,shr_new_nbest/new_6/1553.csv
61,6,11,3,gopayuDi,9.398034579795825670990860069E-48,1,4,yudhi,yudh,,m. sg. loc.,5,8,shr_new_nbest/new_6/1553.csv
62,7,11,3,gopayuDi,9.398034579795825670990860069E-48,1,4,yudhi,yudh,,f. sg. loc.,5,8,shr_new_nbest/new_6/1553.csv
63,12,11,3,gopayuDi,9.398034579795825670990860069E-48,2,0,go,go,,iic.,2,2,shr_new_nbest/new_6/1553.csv
64,13,11,3,gopayuDi,9.398034579795825670990860069E-48,2,2,pa,pa,,iic.,2,4,shr_new_nbest/new_6/1553.csv
65,14,11,3,gopayuDi,9.398034579795825670990860069E-48,2,2,pa,pa,,iic.,2,4,shr_new_nbest/new_6/1553.csv
66,15,11,3,gopayuDi,9.398034579795825670990860069E-48,2,4,yudhi,yudh,,n. sg. loc.,5,8,shr_new_nbest/new_6/1553.csv
67,16,11,3,gopayuDi,9.398034579795825670990860069E-48,3,4,yu,yu,,iic.,2,6,shr_new_nbest/new_6/1553.csv
68,17,11,3,gopayuDi,9.398034579795825670990860069E-48,3,6,dhi,dhā,,m. sg. loc.,3,8,shr_new_nbest/new_6/1553.csv
69,5,11,4,gopaiti,2.623197705319954101044229386E-50,1,0,gopa iti,gopa,,?,8,7,shr_new_nbest/new_6/1554.csv
70,5,13,0,gopayati,0.9999882023890232135444971089,1,0,gopayati,gup,,pr. [10] ac. sg. 3,8,8,shr_new_nbest/new_6/1545.csv
71,10,13,0,gopayati,0.9999882023890232135444971089,2,0,gopayati,gopayat,,n. sg. loc.,8,8,shr_new_nbest/new_6/1545.csv
72,11,13,0,gopayati,0.9999882023890232135444971089,2,0,gopayati,gopayat,,m. sg. loc.,8,8,shr_new_nbest/new_6/1545.csv
73,12,13,0,gopayati,0.9999882023890232135444971089,3,0,gopa,gopa,,iic.,4,4,shr_new_nbest/new_6/1545.csv
74,13,13,0,gopayati,0.9999882023890232135444971089,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_6/1545.csv
75,14,13,0,gopayati,0.9999882023890232135444971089,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_6/1545.csv
76,15,13,0,gopayati,0.9999882023890232135444971089,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_6/1545.csv
77,16,13,0,gopayati,0.9999882023890232135444971089,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_6/1545.csv
78,17,13,0,gopayati,0.9999882023890232135444971089,4,0,gope,gopa,,m. sg. loc.,4,4,shr_new_nbest/new_6/1545.csv
79,18,13,0,gopayati,0.9999882023890232135444971089,4,0,gope,gopa,,f. du. acc.,4,4,shr_new_nbest/new_6/1545.csv
80,19,13,0,gopayati,0.9999882023890232135444971089,4,0,gope,gopa,,f. du. nom.,4,4,shr_new_nbest/new_6/1545.csv
81,20,13,0,gopayati,0.9999882023890232135444971089,4,0,gope,gopā,,m. sg. dat.,4,4,shr_new_nbest/new_6/1545.csv
82,21,13,0,gopayati,0.9999882023890232135444971089,4,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_6/1545.csv
83,22,13,0,gopayati,0.9999882023890232135444971089,4,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_6/1545.csv
84,23,13,0,gopayati,0.9999882023890232135444971089,5,0,go,go,,iic.,2,2,shr_new_nbest/new_6/1545.csv
85,24,13,0,gopayati,0.9999882023890232135444971089,5,2,pe,pa,,m. sg. loc.,2,4,shr_new_nbest/new_6/1545.csv
86,25,13,0,gopayati,0.9999882023890232135444971089,5,2,pe,pa,,f. du. acc.,2,4,shr_new_nbest/new_6/1545.csv
87,26,13,0,gopayati,0.9999882023890232135444971089,5,2,pe,pa,,f. du. nom.,2,4,shr_new_nbest/new_6/1545.csv
88,27,13,0,gopayati,0.9999882023890232135444971089,5,2,pe,pa,,m. sg. loc.,2,4,shr_new_nbest/new_6/1545.csv
89,28,13,0,gopayati,0.9999882023890232135444971089,5,2,pe,pa,,f. du. acc.,2,4,shr_new_nbest/new_6/1545.csv
90,29,13,0,gopayati,0.9999882023890232135444971089,5,2,pe,pa,,f. du. nom.,2,4,shr_new_nbest/new_6/1545.csv
91,30,13,0,gopayati,0.9999882023890232135444971089,5,2,pe,pā,,m. sg. dat.,2,4,shr_new_nbest/new_6/1545.csv
92,31,13,0,gopayati,0.9999882023890232135444971089,5,2,pe,pā,,f. du. acc.,2,4,shr_new_nbest/new_6/1545.csv
93,32,13,0,gopayati,0.9999882023890232135444971089,5,2,pe,pā,,f. du. nom.,2,4,shr_new_nbest/new_6/1545.csv
94,33,13,0,gopayati,0.9999882023890232135444971089,5,2,pe,pā,,m. sg. dat.,2,4,shr_new_nbest/new_6/1545.csv
95,34,13,0,gopayati,0.9999882023890232135444971089,5,2,pe,pā,,f. du. acc.,2,4,shr_new_nbest/new_6/1545.csv
96,35,13,0,gopayati,0.9999882023890232135444971089,5,2,pe,pā,,f. du. nom.,2,4,shr_new_nbest/new_6/1545.csv
97,36,13,0,gopayati,0.9999882023890232135444971089,5,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_6/1545.csv
98,37,13,0,gopayati,0.9999882023890232135444971089,6,2,pa,pa,,iic.,2,4,shr_new_nbest/new_6/1545.csv
99,38,13,0,gopayati,0.9999882023890232135444971089,6,2,pa,pa,,iic.,2,4,shr_new_nbest/new_6/1545.csv
100,39,13,0,gopayati,0.9999882023890232135444971089,6,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_6/1545.csv
101,40,13,0,gopayati,0.9999882023890232135444971089,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_6/1545.csv
102,41,13,0,gopayati,0.9999882023890232135444971089,7,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_6/1545.csv
103,42,13,0,gopayati,0.9999882023890232135444971089,8,5,ati,ati,,prep.,3,8,shr_new_nbest/new_6/1545.csv
104,43,13,0,gopayati,0.9999882023890232135444971089,8,5,ati,ati,,adv.,3,8,shr_new_nbest/new_6/1545.csv
105,5,13,2,kopayati,6.413301534265765191801999144E-10,1,0,kopayati,kup,,ca. pr. ac. sg. 3,8,8,shr_new_nbest/new_6/1547.csv
106,10,13,2,kopayati,6.413301534265765191801999144E-10,2,0,kopayati,kopayat,,n. sg. loc.,8,8,shr_new_nbest/new_6/1547.csv
107,11,13,2,kopayati,6.413301534265765191801999144E-10,2,0,kopayati,kopayat,,m. sg. loc.,8,8,shr_new_nbest/new_6/1547.csv
108,12,13,2,kopayati,6.413301534265765191801999144E-10,3,0,kopa,kopa,,iic.,4,4,shr_new_nbest/new_6/1547.csv
109,13,13,2,kopayati,6.413301534265765191801999144E-10,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_6/1547.csv
110,14,13,2,kopayati,6.413301534265765191801999144E-10,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_6/1547.csv
111,15,13,2,kopayati,6.413301534265765191801999144E-10,3,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_6/1547.csv
112,16,13,2,kopayati,6.413301534265765191801999144E-10,3,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_6/1547.csv
113,17,13,2,kopayati,6.413301534265765191801999144E-10,4,0,kope,kopa,,m. sg. loc.,4,4,shr_new_nbest/new_6/1547.csv
114,18,13,2,kopayati,6.413301534265765191801999144E-10,4,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_6/1547.csv
115,19,13,2,kopayati,6.413301534265765191801999144E-10,4,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_6/1547.csv
116,20,13,2,kopayati,6.413301534265765191801999144E-10,5,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/1547.csv
117,21,13,2,kopayati,6.413301534265765191801999144E-10,5,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_6/1547.csv
118,22,13,2,kopayati,6.413301534265765191801999144E-10,6,1,upayati,upa-yat,,n. sg. loc.,7,8,shr_new_nbest/new_6/1547.csv
119,23,13,2,kopayati,6.413301534265765191801999144E-10,6,1,upayati,upa-yat,,m. sg. loc.,7,8,shr_new_nbest/new_6/1547.csv
120,24,13,2,kopayati,6.413301534265765191801999144E-10,7,1,upayati,upa-yat,,f. sg. voc.,7,8,shr_new_nbest/new_6/1547.csv
121,25,13,2,kopayati,6.413301534265765191801999144E-10,8,1,opa,ā-vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/1547.csv
122,26,13,2,kopayati,6.413301534265765191801999144E-10,8,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_6/1547.csv
123,27,13,2,kopayati,6.413301534265765191801999144E-10,9,1,ope,ā-vap,,pft. md. sg. 3,3,4,shr_new_nbest/new_6/1547.csv
124,28,13,2,kopayati,6.413301534265765191801999144E-10,9,1,ope,ā-vap,,pft. md. sg. 1,3,4,shr_new_nbest/new_6/1547.csv
125,29,13,2,kopayati,6.413301534265765191801999144E-10,9,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_6/1547.csv
126,30,13,2,kopayati,6.413301534265765191801999144E-10,9,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_6/1547.csv
127,31,13,2,kopayati,6.413301534265765191801999144E-10,10,1,ūpe,vap,,pft. md. sg. 3,3,4,shr_new_nbest/new_6/1547.csv
128,32,13,2,kopayati,6.413301534265765191801999144E-10,10,1,ūpe,vap,,pft. md. sg. 1,3,4,shr_new_nbest/new_6/1547.csv
129,33,13,2,kopayati,6.413301534265765191801999144E-10,10,1,ūpe,vap,,pft. md. sg. 3,3,4,shr_new_nbest/new_6/1547.csv
130,34,13,2,kopayati,6.413301534265765191801999144E-10,10,1,ūpe,vap,,pft. md. sg. 1,3,4,shr_new_nbest/new_6/1547.csv
131,35,13,2,kopayati,6.413301534265765191801999144E-10,10,4,yati,yati,,conj.,4,8,shr_new_nbest/new_6/1547.csv
132,36,13,2,kopayati,6.413301534265765191801999144E-10,11,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/1547.csv
133,37,13,2,kopayati,6.413301534265765191801999144E-10,11,1,ūpa,vap,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/1547.csv
134,38,13,2,kopayati,6.413301534265765191801999144E-10,11,4,yati,yati,,ind.,4,8,shr_new_nbest/new_6/1547.csv
135,39,13,2,kopayati,6.413301534265765191801999144E-10,11,4,yati,yati,,ind.,4,8,shr_new_nbest/new_6/1547.csv
136,40,13,2,kopayati,6.413301534265765191801999144E-10,12,1,upa,upa,,iic.,3,4,shr_new_nbest/new_6/1547.csv
137,41,13,2,kopayati,6.413301534265765191801999144E-10,12,5,ati,ati,,prep.,3,8,shr_new_nbest/new_6/1547.csv
138,42,13,2,kopayati,6.413301534265765191801999144E-10,12,5,ati,ati,,adv.,3,8,shr_new_nbest/new_6/1547.csv
139,5,13,3,gopayuDi,1.783104963373129406674744952E-14,1,0,gopa,gopa,,iic.,4,4,shr_new_nbest/new_6/1553.csv
140,6,13,3,gopayuDi,1.783104963373129406674744952E-14,1,4,yudhi,yudh,,m. sg. loc.,5,8,shr_new_nbest/new_6/1553.csv
141,7,13,3,gopayuDi,1.783104963373129406674744952E-14,1,4,yudhi,yudh,,f. sg. loc.,5,8,shr_new_nbest/new_6/1553.csv
142,12,13,3,gopayuDi,1.783104963373129406674744952E-14,2,0,go,go,,iic.,2,2,shr_new_nbest/new_6/1553.csv
143,13,13,3,gopayuDi,1.783104963373129406674744952E-14,2,2,pa,pa,,iic.,2,4,shr_new_nbest/new_6/1553.csv
144,14,13,3,gopayuDi,1.783104963373129406674744952E-14,2,2,pa,pa,,iic.,2,4,shr_new_nbest/new_6/1553.csv
145,15,13,3,gopayuDi,1.783104963373129406674744952E-14,2,4,yudhi,yudh,,n. sg. loc.,5,8,shr_new_nbest/new_6/1553.csv
146,16,13,3,gopayuDi,1.783104963373129406674744952E-14,3,4,yu,yu,,iic.,2,6,shr_new_nbest/new_6/1553.csv
147,17,13,3,gopayuDi,1.783104963373129406674744952E-14,3,6,dhi,dhā,,m. sg. loc.,3,8,shr_new_nbest/new_6/1553.csv
148,5,13,4,gopaiti,4.977037282157597880039462383E-17,1,0,gopa iti,gopa,,?,8,7,shr_new_nbest/new_6/1554.csv
149,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,5,0,<eps>,0.01818181818181818035438016529,1,0,<eps>,,,,8,8,
153,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,11,1,<eps>,0.00002013257400893891257809099836,1,0,<eps>,,,,8,8,
158,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,13,1,<eps>,0.00001179696962875220891981922593,1,0,<eps>,,,,8,8,
160,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
