,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,2,9,1,sADanA,0.9988901220865704772585892355,1,0,sādhanā,sādhana,,f. sg. nom.,7,6,shr_new_nbest/new_27/1277.csv
16,35,9,1,sADanA,0.9988901220865704772585892355,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1277.csv
17,36,9,1,sADanA,0.9988901220865704772585892355,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_27/1277.csv
18,57,9,1,sADanA,0.9988901220865704772585892355,3,1,adhanā,adhana,,f. sg. nom.,6,6,shr_new_nbest/new_27/1277.csv
19,68,9,1,sADanA,0.9988901220865704772585892355,4,1,adha,adha,,conj.,4,4,shr_new_nbest/new_27/1277.csv
20,2,13,0,ISvaram,1,1,0,īśvaram,īśvara,,m. sg. acc.,7,7,shr_new_nbest/new_27/1271.csv
21,3,13,0,ISvaram,1,1,0,īśvaram,īśvara,,n. sg. acc.,7,7,shr_new_nbest/new_27/1271.csv
22,4,13,0,ISvaram,1,1,0,īśvaram,īśvara,,n. sg. nom.,7,7,shr_new_nbest/new_27/1271.csv
23,5,15,1,yAvajgantum,0.9215456511721300104994954073,1,0,yāvajgantum,yāvajgantum,,?,11,11,shr_new_nbest/new_27/1273.csv
24,5,15,2,yAvad,0.07734447092552692749282030774,1,0,yāvad,yāvad,,?,5,5,shr_new_nbest/new_27/1271.csv
25,6,17,1,gantum,0.9988901220865704772585892355,1,0,gantum,gantu,,m. sg. acc.,6,6,shr_new_nbest/new_27/1271.csv
26,34,17,1,gantum,0.9988901220865704772585892355,2,0,gantum,gam,,inf.,6,6,shr_new_nbest/new_27/1271.csv
27,7,19,1,lakzyanirDAraRam,0.9988901218648412160725946662,1,0,lakṣya,lakṣya,,iic.,6,6,shr_new_nbest/new_27/1271.csv
28,8,19,1,lakzyanirDAraRam,0.9988901218648412160725946662,1,6,nirdhāraṇam,nirdhāraṇa,,n. sg. acc.,11,16,shr_new_nbest/new_27/1271.csv
29,9,19,1,lakzyanirDAraRam,0.9988901218648412160725946662,1,6,nirdhāraṇam,nirdhāraṇa,,n. sg. nom.,11,16,shr_new_nbest/new_27/1271.csv
30,35,19,1,lakzyanirDAraRam,0.9988901218648412160725946662,2,0,lakṣi,lakṣin,,iic.,5,5,shr_new_nbest/new_27/1271.csv
31,36,19,1,lakzyanirDAraRam,0.9988901218648412160725946662,2,5,a,a,,iic.,1,6,shr_new_nbest/new_27/1271.csv
32,37,19,1,lakzyanirDAraRam,0.9988901218648412160725946662,2,6,nirdhāraṇam,nirdhāraṇa,,m. sg. acc.,11,16,shr_new_nbest/new_27/1271.csv
33,54,19,1,lakzyanirDAraRam,0.9988901218648412160725946662,3,0,lakṣi,lakṣin,,n. sg. acc.,5,5,shr_new_nbest/new_27/1271.csv
34,55,19,1,lakzyanirDAraRam,0.9988901218648412160725946662,3,0,lakṣi,lakṣin,,n. sg. nom.,5,5,shr_new_nbest/new_27/1271.csv
35,64,19,1,lakzyanirDAraRam,0.9988901218648412160725946662,4,0,lakṣī,lakṣin,,m. sg. nom.,5,5,shr_new_nbest/new_27/1271.csv
36,10,25,0,etat,1,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_27/1271.csv
37,38,25,0,etat,1,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_27/1271.csv
38,39,25,0,etat,1,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_27/1271.csv
39,19,25,2,eva,4.493849E-35,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_27/1271.csv
40,11,27,1,sarvam,0.9988901220865704772585892355,1,0,sarvam,sarva,,m. sg. acc.,6,6,shr_new_nbest/new_27/1271.csv
41,12,27,1,sarvam,0.9988901220865704772585892355,1,0,sarvam,sarva,,n. sg. acc.,6,6,shr_new_nbest/new_27/1271.csv
42,13,27,1,sarvam,0.9988901220865704772585892355,1,0,sarvam,sarva,,n. sg. nom.,6,6,shr_new_nbest/new_27/1271.csv
43,14,29,1,kevalam,0.9988901220865704772585892355,1,0,kevalam,kevala,,m. sg. acc.,7,7,shr_new_nbest/new_27/1271.csv
44,15,29,1,kevalam,0.9988901220865704772585892355,1,0,kevalam,kevala,,n. sg. acc.,7,7,shr_new_nbest/new_27/1271.csv
45,16,29,1,kevalam,0.9988901220865704772585892355,1,0,kevalam,kevala,,n. sg. nom.,7,7,shr_new_nbest/new_27/1271.csv
46,40,29,1,kevalam,0.9988901220865704772585892355,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_27/1271.csv
47,41,29,1,kevalam,0.9988901220865704772585892355,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_27/1271.csv
48,42,29,1,kevalam,0.9988901220865704772585892355,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_27/1271.csv
49,43,29,1,kevalam,0.9988901220865704772585892355,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_27/1271.csv
50,44,29,1,kevalam,0.9988901220865704772585892355,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_27/1271.csv
51,45,29,1,kevalam,0.9988901220865704772585892355,2,2,valam,vala,,m. sg. acc.,5,7,shr_new_nbest/new_27/1271.csv
52,17,31,0,gItaH,0.9999999999936236032273147893,1,0,gītaḥ,gīta,,m. sg. nom.,5,5,shr_new_nbest/new_27/1271.csv
53,17,31,2,gItAyAm,1.465202807743380387461847463E-13,1,0,gītāyām,gītā,,f. sg. loc.,7,7,shr_new_nbest/new_27/1272.csv
54,45,31,2,gItAyAm,1.465202807743380387461847463E-13,2,0,gītāyām,gīta,,f. sg. loc.,7,7,shr_new_nbest/new_27/1272.csv
55,56,31,2,gItAyAm,1.465202807743380387461847463E-13,3,0,gītā,gītā,,iic.,4,4,shr_new_nbest/new_27/1272.csv
56,57,31,2,gItAyAm,1.465202807743380387461847463E-13,3,4,yām,ya,,f. sg. acc.,3,7,shr_new_nbest/new_27/1272.csv
57,67,31,2,gItAyAm,1.465202807743380387461847463E-13,4,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1272.csv
58,68,31,2,gItAyAm,1.465202807743380387461847463E-13,4,4,yām,yad,,f. sg. acc.,3,7,shr_new_nbest/new_27/1272.csv
59,74,31,2,gItAyAm,1.465202807743380387461847463E-13,5,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1272.csv
60,77,31,2,gItAyAm,1.465202807743380387461847463E-13,6,3,āyām,ā-yā,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_27/1272.csv
61,79,31,2,gItAyAm,1.465202807743380387461847463E-13,7,3,ayām,yā,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_27/1272.csv
62,17,33,1,gItAyAm,8.116846111279481181008564451E-12,1,0,gītāyām,gītā,,f. sg. loc.,7,7,shr_new_nbest/new_27/1272.csv
63,45,33,1,gItAyAm,8.116846111279481181008564451E-12,2,0,gītāyām,gīta,,f. sg. loc.,7,7,shr_new_nbest/new_27/1272.csv
64,56,33,1,gItAyAm,8.116846111279481181008564451E-12,3,0,gītā,gītā,,iic.,4,4,shr_new_nbest/new_27/1272.csv
65,57,33,1,gItAyAm,8.116846111279481181008564451E-12,3,4,yām,ya,,f. sg. acc.,3,7,shr_new_nbest/new_27/1272.csv
66,67,33,1,gItAyAm,8.116846111279481181008564451E-12,4,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1272.csv
67,68,33,1,gItAyAm,8.116846111279481181008564451E-12,4,4,yām,yad,,f. sg. acc.,3,7,shr_new_nbest/new_27/1272.csv
68,74,33,1,gItAyAm,8.116846111279481181008564451E-12,5,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1272.csv
69,77,33,1,gItAyAm,8.116846111279481181008564451E-12,6,3,āyām,ā-yā,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_27/1272.csv
70,79,33,1,gItAyAm,8.116846111279481181008564451E-12,7,3,ayām,yā,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_27/1272.csv
71,17,34,1,gItAyAm,4.104799833708E-40,1,0,gītāyām,gītā,,f. sg. loc.,7,7,shr_new_nbest/new_27/1272.csv
72,45,34,1,gItAyAm,4.104799833708E-40,2,0,gītāyām,gīta,,f. sg. loc.,7,7,shr_new_nbest/new_27/1272.csv
73,56,34,1,gItAyAm,4.104799833708E-40,3,0,gītā,gītā,,iic.,4,4,shr_new_nbest/new_27/1272.csv
74,57,34,1,gItAyAm,4.104799833708E-40,3,4,yām,ya,,f. sg. acc.,3,7,shr_new_nbest/new_27/1272.csv
75,67,34,1,gItAyAm,4.104799833708E-40,4,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1272.csv
76,68,34,1,gItAyAm,4.104799833708E-40,4,4,yām,yad,,f. sg. acc.,3,7,shr_new_nbest/new_27/1272.csv
77,74,34,1,gItAyAm,4.104799833708E-40,5,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1272.csv
78,77,34,1,gItAyAm,4.104799833708E-40,6,3,āyām,ā-yā,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_27/1272.csv
79,79,34,1,gItAyAm,4.104799833708E-40,7,3,ayām,yā,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_27/1272.csv
80,18,35,1,yAm,0.9988901216431118662932971885,1,0,yām,yad,,f. sg. acc.,3,3,shr_new_nbest/new_27/1271.csv
81,19,37,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_27/1271.csv
82,20,39,0,sANgopANgam,1,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_27/1271.csv
83,21,39,0,sANgopANgam,1,1,4,upāṅgam,upāṅga,,n. sg. acc.,7,11,shr_new_nbest/new_27/1271.csv
84,22,39,0,sANgopANgam,1,1,4,upāṅgam,upāṅga,,n. sg. nom.,7,11,shr_new_nbest/new_27/1271.csv
85,46,39,0,sANgopANgam,1,2,1,aṅga,aṅga,,part.,4,5,shr_new_nbest/new_27/1271.csv
86,47,39,0,sANgopANgam,1,2,6,āṅgam,aṅg,,impft. [1] ac. sg. 1,5,11,shr_new_nbest/new_27/1271.csv
87,56,39,0,sANgopANgam,1,3,1,aṅga,aṅga,,iic.,4,5,shr_new_nbest/new_27/1271.csv
88,57,39,0,sANgopANgam,1,3,6,aṅgam,aṅga,,n. sg. acc.,5,11,shr_new_nbest/new_27/1271.csv
89,58,39,0,sANgopANgam,1,3,6,aṅgam,aṅga,,n. sg. nom.,5,11,shr_new_nbest/new_27/1271.csv
90,59,39,0,sANgopANgam,1,3,6,aṅgam,aṅga,,m. sg. acc.,5,11,shr_new_nbest/new_27/1271.csv
91,65,39,0,sANgopANgam,1,4,1,aṅgā,aṅga,,f. sg. nom.,4,5,shr_new_nbest/new_27/1271.csv
92,66,39,0,sANgopANgam,1,4,6,aṅgam,aṅga,,ind.,5,11,shr_new_nbest/new_27/1271.csv
93,70,39,0,sANgopANgam,1,5,1,aṅga,aṅg,,imp. [1] ac. sg. 2,4,5,shr_new_nbest/new_27/1271.csv
94,72,39,0,sANgopANgam,1,6,4,upāṅgam,upāṅga,,m. sg. acc.,7,11,shr_new_nbest/new_27/1271.csv
95,73,39,0,sANgopANgam,1,7,4,opa,ā-vap,,pft. ac. pl. 2,3,7,shr_new_nbest/new_27/1271.csv
96,74,39,0,sANgopANgam,1,8,4,ūpa,vap,,pft. ac. pl. 2,3,7,shr_new_nbest/new_27/1271.csv
97,75,39,0,sANgopANgam,1,8,4,ūpa,vap,,pft. ac. pl. 2,3,7,shr_new_nbest/new_27/1271.csv
98,76,39,0,sANgopANgam,1,9,4,upa,upa,,iic.,3,7,shr_new_nbest/new_27/1271.csv
99,23,45,0,kramabadDam,1,1,0,krama,krama,,iic.,5,5,shr_new_nbest/new_27/1271.csv
100,24,45,0,kramabadDam,1,1,5,baddham,baddha,,n. sg. acc.,7,11,shr_new_nbest/new_27/1271.csv
101,25,45,0,kramabadDam,1,1,5,baddham,baddha,,n. sg. nom.,7,11,shr_new_nbest/new_27/1271.csv
102,26,45,0,kramabadDam,1,1,5,baddham,baddha,,m. sg. acc.,7,11,shr_new_nbest/new_27/1271.csv
103,48,45,0,kramabadDam,1,2,0,krama,kram,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_27/1271.csv
104,27,49,0,surakzitam,1,1,0,surakṣitam,surakṣita,,m. sg. acc.,10,10,shr_new_nbest/new_27/1271.csv
105,28,49,0,surakzitam,1,1,0,surakṣitam,surakṣita,,n. sg. acc.,10,10,shr_new_nbest/new_27/1271.csv
106,29,49,0,surakzitam,1,1,0,surakṣitam,surakṣita,,n. sg. nom.,10,10,shr_new_nbest/new_27/1271.csv
107,49,49,0,surakzitam,1,2,0,sura,sura,,iic.,4,4,shr_new_nbest/new_27/1271.csv
108,50,49,0,surakzitam,1,2,4,kṣitam,kṣit,,m. sg. acc.,6,10,shr_new_nbest/new_27/1271.csv
109,51,49,0,surakzitam,1,2,4,kṣitam,kṣit,,f. sg. acc.,6,10,shr_new_nbest/new_27/1271.csv
110,60,49,0,surakzitam,1,3,0,sura,sur,,imp. [6] ac. sg. 2,4,4,shr_new_nbest/new_27/1271.csv
111,61,49,0,surakzitam,1,3,4,kṣitam,kṣita,,n. sg. acc.,6,10,shr_new_nbest/new_27/1271.csv
112,62,49,0,surakzitam,1,3,4,kṣitam,kṣita,,n. sg. nom.,6,10,shr_new_nbest/new_27/1271.csv
113,63,49,0,surakzitam,1,3,4,kṣitam,kṣita,,m. sg. acc.,6,10,shr_new_nbest/new_27/1271.csv
114,67,49,0,surakzitam,1,4,0,su,su,,iic.,2,2,shr_new_nbest/new_27/1271.csv
115,68,49,0,surakzitam,1,4,2,rakṣi,rakṣin,,ind.,5,7,shr_new_nbest/new_27/1271.csv
116,69,49,0,surakzitam,1,4,7,tam,tad,,m. sg. acc.,3,10,shr_new_nbest/new_27/1271.csv
117,71,49,0,surakzitam,1,5,4,kṣitam,kṣi,,imp. [2] ac. du. 2,6,10,shr_new_nbest/new_27/1271.csv
118,30,53,0,vartati,0.9999999999999999993999331000,1,0,vartati,vṛt,,pr. [1] ac. sg. 3,7,7,shr_new_nbest/new_27/1271.csv
119,52,53,0,vartati,0.9999999999999999993999331000,2,0,vartati,vartat,,n. sg. loc.,7,7,shr_new_nbest/new_27/1271.csv
120,53,53,0,vartati,0.9999999999999999993999331000,2,0,vartati,vartat,,m. sg. loc.,7,7,shr_new_nbest/new_27/1271.csv
121,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,3,2,<eps>,1.755277114369131387154243356E-14,1,0,<eps>,,,,15,15,
124,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,5,0,<eps>,0.9999999999999999999999997228,1,0,<eps>,,,,14,14,
126,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,9,0,<eps>,0.001109877913429522741410764461,1,0,<eps>,,,,6,6,
130,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,15,0,<eps>,0.001109877902343062007684284917,1,0,<eps>,,,,11,11,
135,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,17,0,<eps>,0.001109877913429522741410764461,1,0,<eps>,,,,6,6,
137,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,19,0,<eps>,0.001109878135158783927405333756,1,0,<eps>,,,,16,16,
139,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,25,1,<eps>,1.970568E-30,1,0,<eps>,,,,4,4,
145,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,27,0,<eps>,0.001109877913429522741410764461,1,0,<eps>,,,,6,6,
147,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,29,0,<eps>,0.001109877913429522741410764461,1,0,<eps>,,,,7,7,
149,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,31,1,<eps>,6.229876491910872615881210848E-12,1,0,<eps>,,,,7,7,
151,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,33,0,<eps>,0.9999999999918831538887205188,1,0,<eps>,,,,7,7,
153,,34,0,<eps>,1,1,0,<eps>,,,,7,7,
154,,35,0,<eps>,0.001109878356888133706702811539,1,0,<eps>,,,,3,3,
155,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,53,1,<eps>,6.000668999999999996399197155E-19,1,0,<eps>,,,,7,7,
169,,54,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,55,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,56,0,<eps>,1,1,0,<eps>,,,,1,1,
