,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,22,3,2,agnijyotIMzi,4.087378691129625171081627941E-18,3,4,jyā,jyā,,iic.,3,7,shr_new_nbest/new_25/1699.csv
14,23,3,2,agnijyotIMzi,4.087378691129625171081627941E-18,3,8,iṃṣi,iṣ,,n. pl. acc.,4,12,shr_new_nbest/new_25/1699.csv
15,24,3,2,agnijyotIMzi,4.087378691129625171081627941E-18,3,8,iṃṣi,iṣ,,n. pl. nom.,4,12,shr_new_nbest/new_25/1699.csv
16,25,3,2,agnijyotIMzi,4.087378691129625171081627941E-18,3,8,iṃṣi,iṣ,,n. pl. acc.,4,12,shr_new_nbest/new_25/1699.csv
17,26,3,2,agnijyotIMzi,4.087378691129625171081627941E-18,3,8,iṃṣi,iṣ,,n. pl. nom.,4,12,shr_new_nbest/new_25/1699.csv
18,31,3,2,agnijyotIMzi,4.087378691129625171081627941E-18,4,4,jyā,jyā,,f. sg. nom.,3,7,shr_new_nbest/new_25/1699.csv
19,32,3,2,agnijyotIMzi,4.087378691129625171081627941E-18,4,4,jyā,jyā,,f. sg. nom.,3,7,shr_new_nbest/new_25/1699.csv
20,33,3,2,agnijyotIMzi,4.087378691129625171081627941E-18,4,8,iṃṣi,iṣ,,n. pl. voc.,4,12,shr_new_nbest/new_25/1699.csv
21,34,3,2,agnijyotIMzi,4.087378691129625171081627941E-18,4,8,iṃṣi,iṣ,,n. pl. voc.,4,12,shr_new_nbest/new_25/1699.csv
22,41,3,2,agnijyotIMzi,4.087378691129625171081627941E-18,5,6,ūti,ūti,,iic.,3,9,shr_new_nbest/new_25/1699.csv
23,1,3,4,agnijyotiH,8.692611986064971660694117711E-34,1,0,agni,agni,,iic.,4,4,shr_new_nbest/new_25/1707.csv
24,2,3,4,agnijyotiH,8.692611986064971660694117711E-34,1,4,jyotiḥ,jyotis,,n. sg. acc.,6,10,shr_new_nbest/new_25/1707.csv
25,3,3,4,agnijyotiH,8.692611986064971660694117711E-34,1,4,jyotiḥ,jyotis,,n. sg. nom.,6,10,shr_new_nbest/new_25/1707.csv
26,16,3,4,agnijyotiH,8.692611986064971660694117711E-34,2,4,jyotiḥ,jyotis,,m. sg. nom.,6,10,shr_new_nbest/new_25/1707.csv
27,17,3,4,agnijyotiH,8.692611986064971660694117711E-34,2,4,jyotiḥ,jyotis,,f. sg. nom.,6,10,shr_new_nbest/new_25/1707.csv
28,22,3,4,agnijyotiH,8.692611986064971660694117711E-34,3,4,jyotiḥ,jyotis,,n. sg. voc.,6,10,shr_new_nbest/new_25/1707.csv
29,27,3,4,agnijyotiH,8.692611986064971660694117711E-34,4,4,jyotiḥ,jyotis,,m. sg. voc.,6,10,shr_new_nbest/new_25/1707.csv
30,28,3,4,agnijyotiH,8.692611986064971660694117711E-34,4,4,jyotiḥ,jyotis,,f. sg. voc.,6,10,shr_new_nbest/new_25/1707.csv
31,35,3,4,agnijyotiH,8.692611986064971660694117711E-34,5,4,jyā,jyā,,iic.,3,7,shr_new_nbest/new_25/1707.csv
32,36,3,4,agnijyotiH,8.692611986064971660694117711E-34,5,4,jyā,jyā,,iic.,3,7,shr_new_nbest/new_25/1707.csv
33,40,3,4,agnijyotiH,8.692611986064971660694117711E-34,6,4,jyā,jyā,,f. sg. nom.,3,7,shr_new_nbest/new_25/1707.csv
34,41,3,4,agnijyotiH,8.692611986064971660694117711E-34,6,4,jyā,jyā,,f. sg. nom.,3,7,shr_new_nbest/new_25/1707.csv
35,48,3,4,agnijyotiH,8.692611986064971660694117711E-34,7,6,ūtiḥ,ūti,,f. sg. nom.,4,10,shr_new_nbest/new_25/1707.csv
36,3,9,0,yaTASrute,0.9999999999731820638276188627,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_25/1698.csv
37,4,9,0,yaTASrute,0.9999999999731820638276188627,1,4,śrute,śruta,,f. du. acc.,5,9,shr_new_nbest/new_25/1698.csv
38,5,9,0,yaTASrute,0.9999999999731820638276188627,1,4,śrute,śruta,,f. du. nom.,5,9,shr_new_nbest/new_25/1698.csv
39,6,9,0,yaTASrute,0.9999999999731820638276188627,1,4,śrute,śruta,,n. du. acc.,5,9,shr_new_nbest/new_25/1698.csv
40,7,9,0,yaTASrute,0.9999999999731820638276188627,1,4,śrute,śruta,,n. du. nom.,5,9,shr_new_nbest/new_25/1698.csv
41,8,9,0,yaTASrute,0.9999999999731820638276188627,1,4,śrute,śruta,,n. sg. loc.,5,9,shr_new_nbest/new_25/1698.csv
42,9,9,0,yaTASrute,0.9999999999731820638276188627,1,4,śrute,śruta,,m. sg. loc.,5,9,shr_new_nbest/new_25/1698.csv
43,17,9,0,yaTASrute,0.9999999999731820638276188627,2,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_25/1698.csv
44,18,9,0,yaTASrute,0.9999999999731820638276188627,2,4,śrute,śruti,,f. sg. voc.,5,9,shr_new_nbest/new_25/1698.csv
45,21,9,0,yaTASrute,0.9999999999731820638276188627,3,0,yathā,yathā,,iic.,5,4,shr_new_nbest/new_25/1698.csv
46,22,9,0,yaTASrute,0.9999999999731820638276188627,3,4,śrute,śruta,,f. du. voc.,5,9,shr_new_nbest/new_25/1698.csv
47,23,9,0,yaTASrute,0.9999999999731820638276188627,3,4,śrute,śruta,,f. sg. voc.,5,9,shr_new_nbest/new_25/1698.csv
48,24,9,0,yaTASrute,0.9999999999731820638276188627,3,4,śrute,śruta,,n. du. voc.,5,9,shr_new_nbest/new_25/1698.csv
49,25,9,0,yaTASrute,0.9999999999731820638276188627,4,3,āśrute,ā-śruta,,f. du. acc.,6,9,shr_new_nbest/new_25/1698.csv
50,26,9,0,yaTASrute,0.9999999999731820638276188627,4,3,āśrute,ā-śruta,,f. du. nom.,6,9,shr_new_nbest/new_25/1698.csv
51,27,9,0,yaTASrute,0.9999999999731820638276188627,4,3,āśrute,ā-śruta,,n. du. acc.,6,9,shr_new_nbest/new_25/1698.csv
52,28,9,0,yaTASrute,0.9999999999731820638276188627,4,3,āśrute,ā-śruta,,n. du. nom.,6,9,shr_new_nbest/new_25/1698.csv
53,29,9,0,yaTASrute,0.9999999999731820638276188627,4,3,āśrute,ā-śruta,,n. sg. loc.,6,9,shr_new_nbest/new_25/1698.csv
54,30,9,0,yaTASrute,0.9999999999731820638276188627,4,3,āśrute,ā-śruta,,m. sg. loc.,6,9,shr_new_nbest/new_25/1698.csv
55,31,9,0,yaTASrute,0.9999999999731820638276188627,5,3,āśrute,ā-śruta,,f. du. voc.,6,9,shr_new_nbest/new_25/1698.csv
56,32,9,0,yaTASrute,0.9999999999731820638276188627,5,3,āśrute,ā-śruta,,f. sg. voc.,6,9,shr_new_nbest/new_25/1698.csv
57,33,9,0,yaTASrute,0.9999999999731820638276188627,5,3,āśrute,ā-śruta,,n. du. voc.,6,9,shr_new_nbest/new_25/1698.csv
58,34,9,0,yaTASrute,0.9999999999731820638276188627,6,3,aśrute,aśruta,,m. sg. loc.,6,9,shr_new_nbest/new_25/1698.csv
59,35,9,0,yaTASrute,0.9999999999731820638276188627,6,3,aśrute,aśruta,,n. du. acc.,6,9,shr_new_nbest/new_25/1698.csv
60,36,9,0,yaTASrute,0.9999999999731820638276188627,6,3,aśrute,aśruta,,n. du. nom.,6,9,shr_new_nbest/new_25/1698.csv
61,37,9,0,yaTASrute,0.9999999999731820638276188627,6,3,aśrute,aśruta,,n. sg. loc.,6,9,shr_new_nbest/new_25/1698.csv
62,38,9,0,yaTASrute,0.9999999999731820638276188627,6,3,aśrute,aśruta,,f. du. acc.,6,9,shr_new_nbest/new_25/1698.csv
63,39,9,0,yaTASrute,0.9999999999731820638276188627,6,3,aśrute,aśruta,,f. du. nom.,6,9,shr_new_nbest/new_25/1698.csv
64,40,9,0,yaTASrute,0.9999999999731820638276188627,7,3,aśrute,aśruta,,n. du. voc.,6,9,shr_new_nbest/new_25/1698.csv
65,41,9,0,yaTASrute,0.9999999999731820638276188627,7,3,aśrute,aśruta,,f. du. voc.,6,9,shr_new_nbest/new_25/1698.csv
66,42,9,0,yaTASrute,0.9999999999731820638276188627,7,3,aśrute,aśruta,,f. sg. voc.,6,9,shr_new_nbest/new_25/1698.csv
67,43,9,0,yaTASrute,0.9999999999731820638276188627,8,3,aśru,aśru,,n. sg. acc.,4,7,shr_new_nbest/new_25/1698.csv
68,44,9,0,yaTASrute,0.9999999999731820638276188627,8,3,aśru,aśru,,n. sg. nom.,4,7,shr_new_nbest/new_25/1698.csv
69,45,9,0,yaTASrute,0.9999999999731820638276188627,8,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_25/1698.csv
70,46,9,0,yaTASrute,0.9999999999731820638276188627,8,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_25/1698.csv
71,47,9,0,yaTASrute,0.9999999999731820638276188627,8,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_25/1698.csv
72,48,9,0,yaTASrute,0.9999999999731820638276188627,8,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_25/1698.csv
73,49,9,0,yaTASrute,0.9999999999731820638276188627,8,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_25/1698.csv
74,50,9,0,yaTASrute,0.9999999999731820638276188627,8,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_25/1698.csv
75,51,9,0,yaTASrute,0.9999999999731820638276188627,8,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_25/1698.csv
76,52,9,0,yaTASrute,0.9999999999731820638276188627,9,3,aśru,aśru,,ind.,4,7,shr_new_nbest/new_25/1698.csv
77,53,9,0,yaTASrute,0.9999999999731820638276188627,10,3,a,a,,iic.,1,4,shr_new_nbest/new_25/1698.csv
78,54,9,0,yaTASrute,0.9999999999731820638276188627,10,4,śrute,śruti,,m. sg. voc.,5,9,shr_new_nbest/new_25/1698.csv
79,3,9,1,yaTA,2.681695999928082447838270194E-11,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_25/1702.csv
80,3,9,2,yatASrute,9.761730999738210521110045708E-16,1,0,yatā,yata,,f. sg. nom.,4,4,shr_new_nbest/new_25/1703.csv
81,4,9,2,yatASrute,9.761730999738210521110045708E-16,1,0,yatā,yat,,n. sg. i.,4,4,shr_new_nbest/new_25/1703.csv
82,5,9,2,yatASrute,9.761730999738210521110045708E-16,1,0,yatā,yat,,m. sg. i.,4,4,shr_new_nbest/new_25/1703.csv
83,6,9,2,yatASrute,9.761730999738210521110045708E-16,1,4,śrute,śruta,,f. du. acc.,5,9,shr_new_nbest/new_25/1703.csv
84,7,9,2,yatASrute,9.761730999738210521110045708E-16,1,4,śrute,śruta,,f. du. nom.,5,9,shr_new_nbest/new_25/1703.csv
85,8,9,2,yatASrute,9.761730999738210521110045708E-16,1,4,śrute,śruta,,n. du. acc.,5,9,shr_new_nbest/new_25/1703.csv
86,9,9,2,yatASrute,9.761730999738210521110045708E-16,1,4,śrute,śruta,,n. du. nom.,5,9,shr_new_nbest/new_25/1703.csv
87,10,9,2,yatASrute,9.761730999738210521110045708E-16,1,4,śrute,śruta,,n. sg. loc.,5,9,shr_new_nbest/new_25/1703.csv
88,11,9,2,yatASrute,9.761730999738210521110045708E-16,1,4,śrute,śruta,,m. sg. loc.,5,9,shr_new_nbest/new_25/1703.csv
89,19,9,2,yatASrute,9.761730999738210521110045708E-16,2,0,yata,yata,,iic.,4,4,shr_new_nbest/new_25/1703.csv
90,20,9,2,yatASrute,9.761730999738210521110045708E-16,2,4,śrute,śruti,,f. sg. voc.,5,9,shr_new_nbest/new_25/1703.csv
91,23,9,2,yatASrute,9.761730999738210521110045708E-16,3,3,āśrute,ā-śruta,,f. du. acc.,6,9,shr_new_nbest/new_25/1703.csv
92,24,9,2,yatASrute,9.761730999738210521110045708E-16,3,3,āśrute,ā-śruta,,f. du. nom.,6,9,shr_new_nbest/new_25/1703.csv
93,25,9,2,yatASrute,9.761730999738210521110045708E-16,3,3,āśrute,ā-śruta,,n. du. acc.,6,9,shr_new_nbest/new_25/1703.csv
94,26,9,2,yatASrute,9.761730999738210521110045708E-16,3,3,āśrute,ā-śruta,,n. du. nom.,6,9,shr_new_nbest/new_25/1703.csv
95,27,9,2,yatASrute,9.761730999738210521110045708E-16,3,3,āśrute,ā-śruta,,n. sg. loc.,6,9,shr_new_nbest/new_25/1703.csv
96,28,9,2,yatASrute,9.761730999738210521110045708E-16,3,3,āśrute,ā-śruta,,m. sg. loc.,6,9,shr_new_nbest/new_25/1703.csv
97,29,9,2,yatASrute,9.761730999738210521110045708E-16,4,3,āśrute,ā-śruta,,f. du. voc.,6,9,shr_new_nbest/new_25/1703.csv
98,30,9,2,yatASrute,9.761730999738210521110045708E-16,4,3,āśrute,ā-śruta,,f. sg. voc.,6,9,shr_new_nbest/new_25/1703.csv
99,31,9,2,yatASrute,9.761730999738210521110045708E-16,4,3,āśrute,ā-śruta,,n. du. voc.,6,9,shr_new_nbest/new_25/1703.csv
100,32,9,2,yatASrute,9.761730999738210521110045708E-16,5,3,aśrute,aśruta,,m. sg. loc.,6,9,shr_new_nbest/new_25/1703.csv
101,33,9,2,yatASrute,9.761730999738210521110045708E-16,5,3,aśrute,aśruta,,n. du. acc.,6,9,shr_new_nbest/new_25/1703.csv
102,34,9,2,yatASrute,9.761730999738210521110045708E-16,5,3,aśrute,aśruta,,n. du. nom.,6,9,shr_new_nbest/new_25/1703.csv
103,35,9,2,yatASrute,9.761730999738210521110045708E-16,5,3,aśrute,aśruta,,n. sg. loc.,6,9,shr_new_nbest/new_25/1703.csv
104,36,9,2,yatASrute,9.761730999738210521110045708E-16,5,3,aśrute,aśruta,,f. du. acc.,6,9,shr_new_nbest/new_25/1703.csv
105,37,9,2,yatASrute,9.761730999738210521110045708E-16,5,3,aśrute,aśruta,,f. du. nom.,6,9,shr_new_nbest/new_25/1703.csv
106,38,9,2,yatASrute,9.761730999738210521110045708E-16,6,3,aśrute,aśruta,,n. du. voc.,6,9,shr_new_nbest/new_25/1703.csv
107,39,9,2,yatASrute,9.761730999738210521110045708E-16,6,3,aśrute,aśruta,,f. du. voc.,6,9,shr_new_nbest/new_25/1703.csv
108,40,9,2,yatASrute,9.761730999738210521110045708E-16,6,3,aśrute,aśruta,,f. sg. voc.,6,9,shr_new_nbest/new_25/1703.csv
109,41,9,2,yatASrute,9.761730999738210521110045708E-16,7,3,aśru,aśru,,n. sg. acc.,4,7,shr_new_nbest/new_25/1703.csv
110,42,9,2,yatASrute,9.761730999738210521110045708E-16,7,3,aśru,aśru,,n. sg. nom.,4,7,shr_new_nbest/new_25/1703.csv
111,43,9,2,yatASrute,9.761730999738210521110045708E-16,7,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_25/1703.csv
112,44,9,2,yatASrute,9.761730999738210521110045708E-16,7,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_25/1703.csv
113,45,9,2,yatASrute,9.761730999738210521110045708E-16,7,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_25/1703.csv
114,46,9,2,yatASrute,9.761730999738210521110045708E-16,7,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_25/1703.csv
115,47,9,2,yatASrute,9.761730999738210521110045708E-16,7,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_25/1703.csv
116,48,9,2,yatASrute,9.761730999738210521110045708E-16,7,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_25/1703.csv
117,49,9,2,yatASrute,9.761730999738210521110045708E-16,7,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_25/1703.csv
118,50,9,2,yatASrute,9.761730999738210521110045708E-16,8,3,a,a,,iic.,1,4,shr_new_nbest/new_25/1703.csv
119,51,9,2,yatASrute,9.761730999738210521110045708E-16,8,4,śrute,śruta,,f. du. voc.,5,9,shr_new_nbest/new_25/1703.csv
120,52,9,2,yatASrute,9.761730999738210521110045708E-16,8,4,śrute,śruta,,f. sg. voc.,5,9,shr_new_nbest/new_25/1703.csv
121,53,9,2,yatASrute,9.761730999738210521110045708E-16,8,4,śrute,śruta,,n. du. voc.,5,9,shr_new_nbest/new_25/1703.csv
122,3,10,1,yaTA,4.913520999999999975856432555E-18,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_25/1702.csv
123,3,10,2,yatASrute,1.788586999999999991211420310E-22,1,0,yatā,yata,,f. sg. nom.,4,4,shr_new_nbest/new_25/1703.csv
124,4,10,2,yatASrute,1.788586999999999991211420310E-22,1,0,yatā,yat,,n. sg. i.,4,4,shr_new_nbest/new_25/1703.csv
125,5,10,2,yatASrute,1.788586999999999991211420310E-22,1,0,yatā,yat,,m. sg. i.,4,4,shr_new_nbest/new_25/1703.csv
126,6,10,2,yatASrute,1.788586999999999991211420310E-22,1,4,śrute,śruta,,f. du. acc.,5,9,shr_new_nbest/new_25/1703.csv
127,7,10,2,yatASrute,1.788586999999999991211420310E-22,1,4,śrute,śruta,,f. du. nom.,5,9,shr_new_nbest/new_25/1703.csv
128,8,10,2,yatASrute,1.788586999999999991211420310E-22,1,4,śrute,śruta,,n. du. acc.,5,9,shr_new_nbest/new_25/1703.csv
129,9,10,2,yatASrute,1.788586999999999991211420310E-22,1,4,śrute,śruta,,n. du. nom.,5,9,shr_new_nbest/new_25/1703.csv
130,10,10,2,yatASrute,1.788586999999999991211420310E-22,1,4,śrute,śruta,,n. sg. loc.,5,9,shr_new_nbest/new_25/1703.csv
131,11,10,2,yatASrute,1.788586999999999991211420310E-22,1,4,śrute,śruta,,m. sg. loc.,5,9,shr_new_nbest/new_25/1703.csv
132,19,10,2,yatASrute,1.788586999999999991211420310E-22,2,0,yata,yata,,iic.,4,4,shr_new_nbest/new_25/1703.csv
133,20,10,2,yatASrute,1.788586999999999991211420310E-22,2,4,śrute,śruti,,f. sg. voc.,5,9,shr_new_nbest/new_25/1703.csv
134,23,10,2,yatASrute,1.788586999999999991211420310E-22,3,3,āśrute,ā-śruta,,f. du. acc.,6,9,shr_new_nbest/new_25/1703.csv
135,24,10,2,yatASrute,1.788586999999999991211420310E-22,3,3,āśrute,ā-śruta,,f. du. nom.,6,9,shr_new_nbest/new_25/1703.csv
136,25,10,2,yatASrute,1.788586999999999991211420310E-22,3,3,āśrute,ā-śruta,,n. du. acc.,6,9,shr_new_nbest/new_25/1703.csv
137,26,10,2,yatASrute,1.788586999999999991211420310E-22,3,3,āśrute,ā-śruta,,n. du. nom.,6,9,shr_new_nbest/new_25/1703.csv
138,27,10,2,yatASrute,1.788586999999999991211420310E-22,3,3,āśrute,ā-śruta,,n. sg. loc.,6,9,shr_new_nbest/new_25/1703.csv
139,28,10,2,yatASrute,1.788586999999999991211420310E-22,3,3,āśrute,ā-śruta,,m. sg. loc.,6,9,shr_new_nbest/new_25/1703.csv
140,29,10,2,yatASrute,1.788586999999999991211420310E-22,4,3,āśrute,ā-śruta,,f. du. voc.,6,9,shr_new_nbest/new_25/1703.csv
141,30,10,2,yatASrute,1.788586999999999991211420310E-22,4,3,āśrute,ā-śruta,,f. sg. voc.,6,9,shr_new_nbest/new_25/1703.csv
142,31,10,2,yatASrute,1.788586999999999991211420310E-22,4,3,āśrute,ā-śruta,,n. du. voc.,6,9,shr_new_nbest/new_25/1703.csv
143,32,10,2,yatASrute,1.788586999999999991211420310E-22,5,3,aśrute,aśruta,,m. sg. loc.,6,9,shr_new_nbest/new_25/1703.csv
144,33,10,2,yatASrute,1.788586999999999991211420310E-22,5,3,aśrute,aśruta,,n. du. acc.,6,9,shr_new_nbest/new_25/1703.csv
145,34,10,2,yatASrute,1.788586999999999991211420310E-22,5,3,aśrute,aśruta,,n. du. nom.,6,9,shr_new_nbest/new_25/1703.csv
146,35,10,2,yatASrute,1.788586999999999991211420310E-22,5,3,aśrute,aśruta,,n. sg. loc.,6,9,shr_new_nbest/new_25/1703.csv
147,36,10,2,yatASrute,1.788586999999999991211420310E-22,5,3,aśrute,aśruta,,f. du. acc.,6,9,shr_new_nbest/new_25/1703.csv
148,37,10,2,yatASrute,1.788586999999999991211420310E-22,5,3,aśrute,aśruta,,f. du. nom.,6,9,shr_new_nbest/new_25/1703.csv
149,38,10,2,yatASrute,1.788586999999999991211420310E-22,6,3,aśrute,aśruta,,n. du. voc.,6,9,shr_new_nbest/new_25/1703.csv
150,39,10,2,yatASrute,1.788586999999999991211420310E-22,6,3,aśrute,aśruta,,f. du. voc.,6,9,shr_new_nbest/new_25/1703.csv
151,40,10,2,yatASrute,1.788586999999999991211420310E-22,6,3,aśrute,aśruta,,f. sg. voc.,6,9,shr_new_nbest/new_25/1703.csv
152,41,10,2,yatASrute,1.788586999999999991211420310E-22,7,3,aśru,aśru,,n. sg. acc.,4,7,shr_new_nbest/new_25/1703.csv
153,42,10,2,yatASrute,1.788586999999999991211420310E-22,7,3,aśru,aśru,,n. sg. nom.,4,7,shr_new_nbest/new_25/1703.csv
154,43,10,2,yatASrute,1.788586999999999991211420310E-22,7,7,te,tad,,n. du. acc.,2,9,shr_new_nbest/new_25/1703.csv
155,44,10,2,yatASrute,1.788586999999999991211420310E-22,7,7,te,tad,,n. du. nom.,2,9,shr_new_nbest/new_25/1703.csv
156,45,10,2,yatASrute,1.788586999999999991211420310E-22,7,7,te,tad,,m. pl. nom.,2,9,shr_new_nbest/new_25/1703.csv
157,46,10,2,yatASrute,1.788586999999999991211420310E-22,7,7,te,tad,,f. du. acc.,2,9,shr_new_nbest/new_25/1703.csv
158,47,10,2,yatASrute,1.788586999999999991211420310E-22,7,7,te,tad,,f. du. nom.,2,9,shr_new_nbest/new_25/1703.csv
159,48,10,2,yatASrute,1.788586999999999991211420310E-22,7,7,te,yuṣmad,,m. sg. g.,2,9,shr_new_nbest/new_25/1703.csv
160,49,10,2,yatASrute,1.788586999999999991211420310E-22,7,7,te,yuṣmad,,m. sg. dat.,2,9,shr_new_nbest/new_25/1703.csv
161,50,10,2,yatASrute,1.788586999999999991211420310E-22,8,3,a,a,,iic.,1,4,shr_new_nbest/new_25/1703.csv
162,51,10,2,yatASrute,1.788586999999999991211420310E-22,8,4,śrute,śruta,,f. du. voc.,5,9,shr_new_nbest/new_25/1703.csv
163,52,10,2,yatASrute,1.788586999999999991211420310E-22,8,4,śrute,śruta,,f. sg. voc.,5,9,shr_new_nbest/new_25/1703.csv
164,53,10,2,yatASrute,1.788586999999999991211420310E-22,8,4,śrute,śruta,,n. du. voc.,5,9,shr_new_nbest/new_25/1703.csv
165,4,11,0,Srute,0.9999999999999999999999996610,1,0,śrute,śruta,,f. du. acc.,5,5,shr_new_nbest/new_25/1702.csv
166,5,11,0,Srute,0.9999999999999999999999996610,1,0,śrute,śruta,,f. du. nom.,5,5,shr_new_nbest/new_25/1702.csv
167,6,11,0,Srute,0.9999999999999999999999996610,1,0,śrute,śruta,,n. du. acc.,5,5,shr_new_nbest/new_25/1702.csv
168,7,11,0,Srute,0.9999999999999999999999996610,1,0,śrute,śruta,,n. du. nom.,5,5,shr_new_nbest/new_25/1702.csv
169,8,11,0,Srute,0.9999999999999999999999996610,1,0,śrute,śruta,,n. sg. loc.,5,5,shr_new_nbest/new_25/1702.csv
170,9,11,0,Srute,0.9999999999999999999999996610,1,0,śrute,śruta,,m. sg. loc.,5,5,shr_new_nbest/new_25/1702.csv
171,17,11,0,Srute,0.9999999999999999999999996610,2,0,śrute,śruti,,f. sg. voc.,5,5,shr_new_nbest/new_25/1702.csv
172,20,11,0,Srute,0.9999999999999999999999996610,3,0,śrute,śruta,,f. du. voc.,5,5,shr_new_nbest/new_25/1702.csv
173,21,11,0,Srute,0.9999999999999999999999996610,3,0,śrute,śruta,,f. sg. voc.,5,5,shr_new_nbest/new_25/1702.csv
174,22,11,0,Srute,0.9999999999999999999999996610,3,0,śrute,śruta,,n. du. voc.,5,5,shr_new_nbest/new_25/1702.csv
175,3,11,1,yaTA,3.394939999999999999999998849E-25,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_25/1702.csv
176,10,15,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_25/1698.csv
177,11,17,1,devate,0.9905659390431310832649372345,1,0,devate,devatā,,f. du. acc.,6,6,shr_new_nbest/new_25/1698.csv
178,12,17,1,devate,0.9905659390431310832649372345,1,0,devate,devatā,,f. du. nom.,6,6,shr_new_nbest/new_25/1698.csv
179,19,17,1,devate,0.9905659390431310832649372345,2,0,devate,devatā,,f. du. voc.,6,6,shr_new_nbest/new_25/1698.csv
180,20,17,1,devate,0.9905659390431310832649372345,2,0,devate,devatā,,f. sg. voc.,6,6,shr_new_nbest/new_25/1698.csv
181,11,17,2,dEvate,9.868925239474420263868518534E-8,1,0,daivate,daivata,,m. sg. loc.,7,6,shr_new_nbest/new_25/1700.csv
182,12,17,2,dEvate,9.868925239474420263868518534E-8,1,0,daivate,daivata,,n. du. acc.,7,6,shr_new_nbest/new_25/1700.csv
183,13,17,2,dEvate,9.868925239474420263868518534E-8,1,0,daivate,daivata,,n. du. nom.,7,6,shr_new_nbest/new_25/1700.csv
184,14,17,2,dEvate,9.868925239474420263868518534E-8,1,0,daivate,daivata,,n. sg. loc.,7,6,shr_new_nbest/new_25/1700.csv
185,15,17,2,dEvate,9.868925239474420263868518534E-8,1,0,daivate,daivata,,f. du. acc.,7,6,shr_new_nbest/new_25/1700.csv
186,16,17,2,dEvate,9.868925239474420263868518534E-8,1,0,daivate,daivata,,f. du. nom.,7,6,shr_new_nbest/new_25/1700.csv
187,23,17,2,dEvate,9.868925239474420263868518534E-8,2,0,daivate,daivata,,n. du. voc.,7,6,shr_new_nbest/new_25/1700.csv
