,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,8,10,1,santAnam,2.786549135616E-36,1,0,santānam,santāna,,n. sg. nom.,8,8,shr_new_nbest/new_5/991.csv
28,6,11,1,santAnam,0.9944751381215469608864198285,1,0,santānam,santāna,,m. sg. acc.,8,8,shr_new_nbest/new_5/991.csv
29,7,11,1,santAnam,0.9944751381215469608864198285,1,0,santānam,santāna,,n. sg. acc.,8,8,shr_new_nbest/new_5/991.csv
30,8,11,1,santAnam,0.9944751381215469608864198285,1,0,santānam,santāna,,n. sg. nom.,8,8,shr_new_nbest/new_5/991.csv
31,9,12,1,prApniH,0.01527923540523458188820403370,1,0,prāpniḥ,prāpniḥ,,?,7,7,shr_new_nbest/new_5/990.csv
32,9,12,2,prAkniH,1.333704390442165109411524704E-18,1,0,prākniḥ,prākniḥ,,?,7,7,shr_new_nbest/new_5/998.csv
33,9,12,3,prApnuhi,1.873334114825960788587640131E-53,1,0,prāpnuhi,pra-āp,,imp. [5] ac. sg. 2,8,8,shr_new_nbest/new_5/989.csv
34,9,13,1,prApnuhi,0.9937473197104353740066364599,1,0,prāpnuhi,pra-āp,,imp. [5] ac. sg. 2,8,8,shr_new_nbest/new_5/989.csv
35,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,1,2,<eps>,6.079045999999999999999997264E-30,1,0,<eps>,,,,15,15,
37,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,7,0,<eps>,0.005524861878453039079497475657,1,0,<eps>,,,,6,6,
43,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,9,0,<eps>,0.005524861878452568865059702307,1,0,<eps>,,,,11,11,
45,,10,0,<eps>,1,1,0,<eps>,,,,8,8,
46,,11,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,8,8,
47,,12,0,<eps>,0.9847207645947654167780915759,1,0,<eps>,,,,8,8,
48,,13,0,<eps>,0.006252680289564625993363540054,1,0,<eps>,,,,8,8,
49,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
