,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
70,52,10,2,caturBuyajYAdIni,1.184561055778447491569872363E-8,5,11,ādīni,ādi,,n. pl. acc.,5,16,shr_new_nbest/new_27/334.csv
71,53,10,2,caturBuyajYAdIni,1.184561055778447491569872363E-8,5,11,ādīni,ādi,,n. pl. nom.,5,16,shr_new_nbest/new_27/334.csv
72,54,10,2,caturBuyajYAdIni,1.184561055778447491569872363E-8,5,11,ādīni,ādin,,n. pl. acc.,5,16,shr_new_nbest/new_27/334.csv
73,55,10,2,caturBuyajYAdIni,1.184561055778447491569872363E-8,5,11,ādīni,ādin,,n. pl. nom.,5,16,shr_new_nbest/new_27/334.csv
74,63,10,2,caturBuyajYAdIni,1.184561055778447491569872363E-8,6,11,ādīni,ādi,,n. pl. voc.,5,16,shr_new_nbest/new_27/334.csv
75,64,10,2,caturBuyajYAdIni,1.184561055778447491569872363E-8,6,11,ādīni,ādin,,n. pl. voc.,5,16,shr_new_nbest/new_27/334.csv
76,6,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,1,0,catuḥ,catur,,ind.,5,5,shr_new_nbest/new_27/337.csv
77,7,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,1,5,bhāgya,bhāgya,,iic.,6,10,shr_new_nbest/new_27/337.csv
78,8,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,1,10,jña,jña,,iic.,3,13,shr_new_nbest/new_27/337.csv
79,21,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,2,0,catuḥ,catur,,iic.,5,5,shr_new_nbest/new_27/337.csv
80,22,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,2,5,bhāgya,bhāgya,,iic.,6,10,shr_new_nbest/new_27/337.csv
81,23,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,2,10,jñā,jña,,f. sg. nom.,3,13,shr_new_nbest/new_27/337.csv
82,31,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,3,5,bhāgi,bhāgin,,iic.,5,9,shr_new_nbest/new_27/337.csv
83,32,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,3,9,ajña,ajña,,iic.,4,13,shr_new_nbest/new_27/337.csv
84,43,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,4,5,bhāgi,bhāgin,,n. sg. acc.,5,9,shr_new_nbest/new_27/337.csv
85,44,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,4,5,bhāgi,bhāgin,,n. sg. nom.,5,9,shr_new_nbest/new_27/337.csv
86,45,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,4,9,ajñā,ajña,,f. sg. nom.,4,13,shr_new_nbest/new_27/337.csv
87,52,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,5,5,bhāgī,bhāgin,,m. sg. nom.,5,9,shr_new_nbest/new_27/337.csv
88,53,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,5,9,a,a,,iic.,1,10,shr_new_nbest/new_27/337.csv
89,54,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,5,12,ādīni,ādi,,n. pl. acc.,5,17,shr_new_nbest/new_27/337.csv
90,55,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,5,12,ādīni,ādi,,n. pl. nom.,5,17,shr_new_nbest/new_27/337.csv
91,56,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,5,12,ādīni,ādin,,n. pl. acc.,5,17,shr_new_nbest/new_27/337.csv
92,57,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,5,12,ādīni,ādin,,n. pl. nom.,5,17,shr_new_nbest/new_27/337.csv
93,65,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,6,5,bhāk,bhāj,,m. sg. nom.,4,8,shr_new_nbest/new_27/337.csv
94,66,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,6,5,bhāk,bhāj,,n. sg. acc.,4,8,shr_new_nbest/new_27/337.csv
95,67,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,6,5,bhāk,bhāj,,n. sg. nom.,4,8,shr_new_nbest/new_27/337.csv
96,68,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,6,5,bhāk,bhāj,,f. sg. nom.,4,8,shr_new_nbest/new_27/337.csv
97,69,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,6,8,yajña,yajña,,iic.,5,13,shr_new_nbest/new_27/337.csv
98,76,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,7,5,bhāk,bhāj,,iic.,4,8,shr_new_nbest/new_27/337.csv
99,77,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,7,8,yajñā,yajña,,f. sg. nom.,5,13,shr_new_nbest/new_27/337.csv
100,86,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,8,5,bhā,bhā,,iic.,3,7,shr_new_nbest/new_27/337.csv
101,87,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,8,7,gī,ga,,iic.,2,9,shr_new_nbest/new_27/337.csv
102,88,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,8,12,ādīni,ādi,,n. pl. voc.,5,17,shr_new_nbest/new_27/337.csv
103,89,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,8,12,ādīni,ādin,,n. pl. voc.,5,17,shr_new_nbest/new_27/337.csv
104,92,10,3,caturBAgyajYAdIni,3.432780071686547801172736994E-10,9,8,ya,ya,,iic.,2,10,shr_new_nbest/new_27/337.csv
105,6,10,4,caturBiryajYAdIni,1.975533116283529351307393268E-10,1,0,caturbhiḥ,catur,,n. pl. i.,9,8,shr_new_nbest/new_27/335.csv
106,7,10,4,caturBiryajYAdIni,1.975533116283529351307393268E-10,1,0,caturbhiḥ,catur,,m. pl. i.,9,8,shr_new_nbest/new_27/335.csv
107,8,10,4,caturBiryajYAdIni,1.975533116283529351307393268E-10,1,8,yajña,yajña,,iic.,5,13,shr_new_nbest/new_27/335.csv
108,21,10,4,caturBiryajYAdIni,1.975533116283529351307393268E-10,2,12,ādīni,ādi,,n. pl. acc.,5,17,shr_new_nbest/new_27/335.csv
109,22,10,4,caturBiryajYAdIni,1.975533116283529351307393268E-10,2,12,ādīni,ādi,,n. pl. nom.,5,17,shr_new_nbest/new_27/335.csv
110,23,10,4,caturBiryajYAdIni,1.975533116283529351307393268E-10,2,12,ādīni,ādin,,n. pl. acc.,5,17,shr_new_nbest/new_27/335.csv
111,24,10,4,caturBiryajYAdIni,1.975533116283529351307393268E-10,2,12,ādīni,ādin,,n. pl. nom.,5,17,shr_new_nbest/new_27/335.csv
112,32,10,4,caturBiryajYAdIni,1.975533116283529351307393268E-10,3,12,ādīni,ādi,,n. pl. voc.,5,17,shr_new_nbest/new_27/335.csv
113,33,10,4,caturBiryajYAdIni,1.975533116283529351307393268E-10,3,12,ādīni,ādin,,n. pl. voc.,5,17,shr_new_nbest/new_27/335.csv
114,6,10,5,caturyajYAdIni,1.279000688517112091365001472E-14,1,0,catuḥ,catur,,ind.,5,5,shr_new_nbest/new_27/332.csv
115,7,10,5,caturyajYAdIni,1.279000688517112091365001472E-14,1,5,yajña,yajña,,iic.,5,10,shr_new_nbest/new_27/332.csv
116,20,10,5,caturyajYAdIni,1.279000688517112091365001472E-14,2,0,catuḥ,catur,,iic.,5,5,shr_new_nbest/new_27/332.csv
117,21,10,5,caturyajYAdIni,1.279000688517112091365001472E-14,2,5,yajñā,yajña,,f. sg. nom.,5,10,shr_new_nbest/new_27/332.csv
118,29,10,5,caturyajYAdIni,1.279000688517112091365001472E-14,3,0,ca,ca,,ind.,2,2,shr_new_nbest/new_27/332.csv
119,30,10,5,caturyajYAdIni,1.279000688517112091365001472E-14,3,2,turya,turya,,iic.,5,7,shr_new_nbest/new_27/332.csv
120,31,10,5,caturyajYAdIni,1.279000688517112091365001472E-14,3,7,jña,jña,,iic.,3,10,shr_new_nbest/new_27/332.csv
121,42,10,5,caturyajYAdIni,1.279000688517112091365001472E-14,4,2,turi,turī,,iic.,4,6,shr_new_nbest/new_27/332.csv
122,43,10,5,caturyajYAdIni,1.279000688517112091365001472E-14,4,6,ajña,ajña,,iic.,4,10,shr_new_nbest/new_27/332.csv
123,50,10,5,caturyajYAdIni,1.279000688517112091365001472E-14,5,2,turī,turī,,iic.,4,6,shr_new_nbest/new_27/332.csv
124,51,10,5,caturyajYAdIni,1.279000688517112091365001472E-14,5,6,ajñā,ajña,,f. sg. nom.,4,10,shr_new_nbest/new_27/332.csv
125,59,10,5,caturyajYAdIni,1.279000688517112091365001472E-14,6,2,turī,turī,,f. sg. nom.,4,6,shr_new_nbest/new_27/332.csv
126,60,10,5,caturyajYAdIni,1.279000688517112091365001472E-14,6,6,a,a,,iic.,1,7,shr_new_nbest/new_27/332.csv
127,61,10,5,caturyajYAdIni,1.279000688517112091365001472E-14,6,7,jñā,jña,,f. sg. nom.,3,10,shr_new_nbest/new_27/332.csv
128,68,10,5,caturyajYAdIni,1.279000688517112091365001472E-14,7,5,ya,ya,,iic.,2,7,shr_new_nbest/new_27/332.csv
129,69,10,5,caturyajYAdIni,1.279000688517112091365001472E-14,7,9,ādīni,ādi,,n. pl. acc.,5,14,shr_new_nbest/new_27/332.csv
130,70,10,5,caturyajYAdIni,1.279000688517112091365001472E-14,7,9,ādīni,ādi,,n. pl. nom.,5,14,shr_new_nbest/new_27/332.csv
131,71,10,5,caturyajYAdIni,1.279000688517112091365001472E-14,7,9,ādīni,ādin,,n. pl. acc.,5,14,shr_new_nbest/new_27/332.csv
132,72,10,5,caturyajYAdIni,1.279000688517112091365001472E-14,7,9,ādīni,ādin,,n. pl. nom.,5,14,shr_new_nbest/new_27/332.csv
133,81,10,5,caturyajYAdIni,1.279000688517112091365001472E-14,8,9,ādīni,ādi,,n. pl. voc.,5,14,shr_new_nbest/new_27/332.csv
134,82,10,5,caturyajYAdIni,1.279000688517112091365001472E-14,8,9,ādīni,ādin,,n. pl. voc.,5,14,shr_new_nbest/new_27/332.csv
135,6,12,1,caturyajYAdIni,2.451175692364730621222198968E-16,1,0,catuḥ,catur,,ind.,5,5,shr_new_nbest/new_27/332.csv
136,7,12,1,caturyajYAdIni,2.451175692364730621222198968E-16,1,5,yajña,yajña,,iic.,5,10,shr_new_nbest/new_27/332.csv
137,20,12,1,caturyajYAdIni,2.451175692364730621222198968E-16,2,0,catuḥ,catur,,iic.,5,5,shr_new_nbest/new_27/332.csv
138,21,12,1,caturyajYAdIni,2.451175692364730621222198968E-16,2,5,yajñā,yajña,,f. sg. nom.,5,10,shr_new_nbest/new_27/332.csv
139,29,12,1,caturyajYAdIni,2.451175692364730621222198968E-16,3,0,ca,ca,,ind.,2,2,shr_new_nbest/new_27/332.csv
140,30,12,1,caturyajYAdIni,2.451175692364730621222198968E-16,3,2,turya,turya,,iic.,5,7,shr_new_nbest/new_27/332.csv
141,31,12,1,caturyajYAdIni,2.451175692364730621222198968E-16,3,7,jña,jña,,iic.,3,10,shr_new_nbest/new_27/332.csv
142,42,12,1,caturyajYAdIni,2.451175692364730621222198968E-16,4,2,turi,turī,,iic.,4,6,shr_new_nbest/new_27/332.csv
143,43,12,1,caturyajYAdIni,2.451175692364730621222198968E-16,4,6,ajña,ajña,,iic.,4,10,shr_new_nbest/new_27/332.csv
144,50,12,1,caturyajYAdIni,2.451175692364730621222198968E-16,5,2,turī,turī,,iic.,4,6,shr_new_nbest/new_27/332.csv
145,51,12,1,caturyajYAdIni,2.451175692364730621222198968E-16,5,6,ajñā,ajña,,f. sg. nom.,4,10,shr_new_nbest/new_27/332.csv
146,59,12,1,caturyajYAdIni,2.451175692364730621222198968E-16,6,2,turī,turī,,f. sg. nom.,4,6,shr_new_nbest/new_27/332.csv
147,60,12,1,caturyajYAdIni,2.451175692364730621222198968E-16,6,6,a,a,,iic.,1,7,shr_new_nbest/new_27/332.csv
148,61,12,1,caturyajYAdIni,2.451175692364730621222198968E-16,6,7,jñā,jña,,f. sg. nom.,3,10,shr_new_nbest/new_27/332.csv
149,68,12,1,caturyajYAdIni,2.451175692364730621222198968E-16,7,5,ya,ya,,iic.,2,7,shr_new_nbest/new_27/332.csv
150,69,12,1,caturyajYAdIni,2.451175692364730621222198968E-16,7,9,ādīni,ādi,,n. pl. acc.,5,14,shr_new_nbest/new_27/332.csv
151,70,12,1,caturyajYAdIni,2.451175692364730621222198968E-16,7,9,ādīni,ādi,,n. pl. nom.,5,14,shr_new_nbest/new_27/332.csv
152,71,12,1,caturyajYAdIni,2.451175692364730621222198968E-16,7,9,ādīni,ādin,,n. pl. acc.,5,14,shr_new_nbest/new_27/332.csv
153,72,12,1,caturyajYAdIni,2.451175692364730621222198968E-16,7,9,ādīni,ādin,,n. pl. nom.,5,14,shr_new_nbest/new_27/332.csv
154,81,12,1,caturyajYAdIni,2.451175692364730621222198968E-16,8,9,ādīni,ādi,,n. pl. voc.,5,14,shr_new_nbest/new_27/332.csv
155,82,12,1,caturyajYAdIni,2.451175692364730621222198968E-16,8,9,ādīni,ādin,,n. pl. voc.,5,14,shr_new_nbest/new_27/332.csv
156,9,18,1,yAnti,0.9971509971509971511391952987,1,0,yānti,yā,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_27/329.csv
157,28,18,1,yAnti,0.9971509971509971511391952987,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/329.csv
158,39,18,1,yAnti,0.9971509971509971511391952987,3,1,anti,anti,,prep.,4,5,shr_new_nbest/new_27/329.csv
159,10,20,0,BUtejyAH,0.9999999982037207281213865789,1,0,bhūta,bhū,,inj. [1] ac. pl. 2,5,4,shr_new_nbest/new_27/329.csv
160,11,20,0,BUtejyAH,0.9999999982037207281213865789,1,4,jyāḥ,jyā,,f. pl. acc.,4,8,shr_new_nbest/new_27/329.csv
161,12,20,0,BUtejyAH,0.9999999982037207281213865789,1,4,jyāḥ,jyā,,f. pl. nom.,4,8,shr_new_nbest/new_27/329.csv
162,13,20,0,BUtejyAH,0.9999999982037207281213865789,1,4,jyāḥ,jyā,,f. pl. acc.,4,8,shr_new_nbest/new_27/329.csv
163,14,20,0,BUtejyAH,0.9999999982037207281213865789,1,4,jyāḥ,jyā,,f. pl. nom.,4,8,shr_new_nbest/new_27/329.csv
164,29,20,0,BUtejyAH,0.9999999982037207281213865789,2,0,bhūtā,bhūta,,f. sg. nom.,5,4,shr_new_nbest/new_27/329.csv
165,30,20,0,BUtejyAH,0.9999999982037207281213865789,2,4,jyāḥ,jyā,,f. pl. voc.,4,8,shr_new_nbest/new_27/329.csv
166,31,20,0,BUtejyAH,0.9999999982037207281213865789,2,4,jyāḥ,jyā,,f. pl. voc.,4,8,shr_new_nbest/new_27/329.csv
167,40,20,0,BUtejyAH,0.9999999982037207281213865789,3,0,bhūte,bhūta,,f. du. acc.,5,4,shr_new_nbest/new_27/329.csv
168,41,20,0,BUtejyAH,0.9999999982037207281213865789,3,0,bhūte,bhūta,,f. du. nom.,5,4,shr_new_nbest/new_27/329.csv
169,42,20,0,BUtejyAH,0.9999999982037207281213865789,3,0,bhūte,bhūta,,n. du. acc.,5,4,shr_new_nbest/new_27/329.csv
170,43,20,0,BUtejyAH,0.9999999982037207281213865789,3,0,bhūte,bhūta,,n. du. nom.,5,4,shr_new_nbest/new_27/329.csv
171,44,20,0,BUtejyAH,0.9999999982037207281213865789,3,0,bhūte,bhūta,,n. sg. loc.,5,4,shr_new_nbest/new_27/329.csv
172,45,20,0,BUtejyAH,0.9999999982037207281213865789,3,0,bhūte,bhūta,,m. sg. loc.,5,4,shr_new_nbest/new_27/329.csv
173,51,20,0,BUtejyAH,0.9999999982037207281213865789,4,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_27/329.csv
174,61,20,0,BUtejyAH,0.9999999982037207281213865789,5,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_27/329.csv
175,62,20,0,BUtejyAH,0.9999999982037207281213865789,5,2,tejyāḥ,tejya,,f. pl. acc.,6,8,shr_new_nbest/new_27/329.csv
176,63,20,0,BUtejyAH,0.9999999982037207281213865789,5,2,tejyāḥ,tejya,,f. pl. nom.,6,8,shr_new_nbest/new_27/329.csv
177,64,20,0,BUtejyAH,0.9999999982037207281213865789,5,2,tejyāḥ,tejya,,m. pl. nom.,6,8,shr_new_nbest/new_27/329.csv
178,70,20,0,BUtejyAH,0.9999999982037207281213865789,6,1,uta,uta,,iic.,3,4,shr_new_nbest/new_27/329.csv
179,76,20,0,BUtejyAH,0.9999999982037207281213865789,7,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_27/329.csv
180,77,20,0,BUtejyAH,0.9999999982037207281213865789,7,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_27/329.csv
181,84,20,0,BUtejyAH,0.9999999982037207281213865789,8,1,utā,uta,,f. sg. nom.,3,4,shr_new_nbest/new_27/329.csv
182,86,20,0,BUtejyAH,0.9999999982037207281213865789,9,1,ute,uta,,f. du. acc.,3,4,shr_new_nbest/new_27/329.csv
183,87,20,0,BUtejyAH,0.9999999982037207281213865789,9,1,ute,uta,,f. du. nom.,3,4,shr_new_nbest/new_27/329.csv
