,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
64,8,10,1,atikrUram,0.9978260869565217393141649338,1,3,krūram,krūra,,n. sg. nom.,6,9,shr_new_nbest/new_7/1490.csv
65,29,10,1,atikrUram,0.9978260869565217393141649338,2,0,ati,ati,,iic.,3,3,shr_new_nbest/new_7/1490.csv
66,30,10,1,atikrUram,0.9978260869565217393141649338,2,3,krūram,krūra,,ind.,6,9,shr_new_nbest/new_7/1490.csv
67,9,14,1,api,0.9978260869565217393141649338,1,0,api,api,,conj.,3,3,shr_new_nbest/new_7/1490.csv
68,10,14,1,api,0.9978260869565217393141649338,1,0,api,api,,prep.,3,3,shr_new_nbest/new_7/1490.csv
69,11,16,0,kartum,1,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_7/1490.csv
70,31,16,0,kartum,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_7/1490.csv
71,32,16,0,kartum,1,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_7/1490.csv
72,12,18,0,saMsidDaH,0.9999999481906775032735185435,1,0,saṃsiddhaḥ,sam-siddha,,m. sg. nom.,10,9,shr_new_nbest/new_7/1490.csv
73,12,18,1,samsidDaH,5.180932249672648145654691540E-8,1,0,samsiddhaḥ,samsiddhaḥ,,?,10,9,shr_new_nbest/new_7/1494.csv
74,13,22,0,aBavat,1,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_7/1490.csv
75,33,22,0,aBavat,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_7/1490.csv
76,34,22,0,aBavat,1,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_7/1490.csv
77,35,22,0,aBavat,1,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_7/1490.csv
78,42,22,0,aBavat,1,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_7/1490.csv
79,14,24,1,tadAnIm,0.9978260869565217393141649338,1,0,tadānīm,tadānīm,,adv.,7,7,shr_new_nbest/new_7/1490.csv
80,15,26,0,sA,1,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_7/1490.csv
81,14,26,2,tadAnIm,0E+27,1,0,tadānīm,tadānīm,,adv.,7,7,shr_new_nbest/new_7/1490.csv
82,16,28,0,kekayarAjaputrI,0.9999952128785190840525355770,1,0,kekaya,kekaya,,iic.,6,6,shr_new_nbest/new_7/1490.csv
83,17,28,0,kekayarAjaputrI,0.9999952128785190840525355770,1,6,rāja,rājan,,iic.,4,10,shr_new_nbest/new_7/1490.csv
84,18,28,0,kekayarAjaputrI,0.9999952128785190840525355770,1,10,putrī,putra,,f. sg. nom.,5,15,shr_new_nbest/new_7/1490.csv
85,19,28,0,kekayarAjaputrI,0.9999952128785190840525355770,1,10,putrī,putrin,,m. sg. nom.,5,15,shr_new_nbest/new_7/1490.csv
86,36,28,0,kekayarAjaputrI,0.9999952128785190840525355770,2,0,keke,kekā,,f. du. acc.,4,4,shr_new_nbest/new_7/1490.csv
87,37,28,0,kekayarAjaputrI,0.9999952128785190840525355770,2,0,keke,kekā,,f. du. nom.,4,4,shr_new_nbest/new_7/1490.csv
88,38,28,0,kekayarAjaputrI,0.9999952128785190840525355770,2,5,ara,ara,,iic.,3,8,shr_new_nbest/new_7/1490.csv
89,39,28,0,kekayarAjaputrI,0.9999952128785190840525355770,2,8,ja,ja,,iic.,2,10,shr_new_nbest/new_7/1490.csv
90,43,28,0,kekayarAjaputrI,0.9999952128785190840525355770,3,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_7/1490.csv
91,44,28,0,kekayarAjaputrI,0.9999952128785190840525355770,3,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_7/1490.csv
92,45,28,0,kekayarAjaputrI,0.9999952128785190840525355770,3,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_7/1490.csv
93,46,28,0,kekayarAjaputrI,0.9999952128785190840525355770,3,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_7/1490.csv
94,47,28,0,kekayarAjaputrI,0.9999952128785190840525355770,3,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_7/1490.csv
95,48,28,0,kekayarAjaputrI,0.9999952128785190840525355770,3,2,ke,kim,,n. du. acc.,2,4,shr_new_nbest/new_7/1490.csv
96,49,28,0,kekayarAjaputrI,0.9999952128785190840525355770,3,2,ke,kim,,n. du. nom.,2,4,shr_new_nbest/new_7/1490.csv
97,50,28,0,kekayarAjaputrI,0.9999952128785190840525355770,3,2,ke,kim,,m. pl. nom.,2,4,shr_new_nbest/new_7/1490.csv
98,51,28,0,kekayarAjaputrI,0.9999952128785190840525355770,3,2,ke,kim,,f. du. acc.,2,4,shr_new_nbest/new_7/1490.csv
99,52,28,0,kekayarAjaputrI,0.9999952128785190840525355770,3,2,ke,kim,,f. du. nom.,2,4,shr_new_nbest/new_7/1490.csv
100,53,28,0,kekayarAjaputrI,0.9999952128785190840525355770,3,5,arā,ara,,f. sg. nom.,3,8,shr_new_nbest/new_7/1490.csv
101,55,28,0,kekayarAjaputrI,0.9999952128785190840525355770,4,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_7/1490.csv
102,56,28,0,kekayarAjaputrI,0.9999952128785190840525355770,4,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_7/1490.csv
103,57,28,0,kekayarAjaputrI,0.9999952128785190840525355770,4,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_7/1490.csv
104,59,28,0,kekayarAjaputrI,0.9999952128785190840525355770,5,5,a,a,,iic.,1,6,shr_new_nbest/new_7/1490.csv
105,60,28,0,kekayarAjaputrI,0.9999952128785190840525355770,5,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_7/1490.csv
106,61,28,0,kekayarAjaputrI,0.9999952128785190840525355770,5,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_7/1490.csv
107,63,28,0,kekayarAjaputrI,0.9999952128785190840525355770,6,6,rā,rā,,iic.,2,8,shr_new_nbest/new_7/1490.csv
108,64,28,0,kekayarAjaputrI,0.9999952128785190840525355770,7,7,aja,aja,,iic.,3,10,shr_new_nbest/new_7/1490.csv
109,65,28,0,kekayarAjaputrI,0.9999952128785190840525355770,7,7,aja,aja,,iic.,3,10,shr_new_nbest/new_7/1490.csv
110,66,28,0,kekayarAjaputrI,0.9999952128785190840525355770,8,7,āja,āja,,iic.,3,10,shr_new_nbest/new_7/1490.csv
111,67,28,0,kekayarAjaputrI,0.9999952128785190840525355770,9,7,aja,aj,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_7/1490.csv
112,68,28,0,kekayarAjaputrI,0.9999952128785190840525355770,10,7,āja,aj,,pft. ac. pl. 2,3,10,shr_new_nbest/new_7/1490.csv
113,69,28,0,kekayarAjaputrI,0.9999952128785190840525355770,10,7,āja,aj,,pft. ac. sg. 3,3,10,shr_new_nbest/new_7/1490.csv
114,70,28,0,kekayarAjaputrI,0.9999952128785190840525355770,10,7,āja,aj,,pft. ac. sg. 1,3,10,shr_new_nbest/new_7/1490.csv
115,16,28,1,kekayarAjaputri,0.000004689455530779779928625714624,1,0,kekaya,kekaya,,iic.,6,6,shr_new_nbest/new_7/1493.csv
116,17,28,1,kekayarAjaputri,0.000004689455530779779928625714624,1,6,rāja,rājan,,iic.,4,10,shr_new_nbest/new_7/1493.csv
117,18,28,1,kekayarAjaputri,0.000004689455530779779928625714624,1,10,putri,putrin,,n. sg. acc.,5,15,shr_new_nbest/new_7/1493.csv
118,19,28,1,kekayarAjaputri,0.000004689455530779779928625714624,1,10,putri,putrin,,n. sg. nom.,5,15,shr_new_nbest/new_7/1493.csv
119,36,28,1,kekayarAjaputri,0.000004689455530779779928625714624,2,0,keke,kekā,,f. du. acc.,4,4,shr_new_nbest/new_7/1493.csv
120,37,28,1,kekayarAjaputri,0.000004689455530779779928625714624,2,0,keke,kekā,,f. du. nom.,4,4,shr_new_nbest/new_7/1493.csv
121,38,28,1,kekayarAjaputri,0.000004689455530779779928625714624,2,5,ara,ara,,iic.,3,8,shr_new_nbest/new_7/1493.csv
122,39,28,1,kekayarAjaputri,0.000004689455530779779928625714624,2,8,ja,ja,,iic.,2,10,shr_new_nbest/new_7/1493.csv
123,40,28,1,kekayarAjaputri,0.000004689455530779779928625714624,2,10,putri,putrin,,n. sg. voc.,5,15,shr_new_nbest/new_7/1493.csv
124,41,28,1,kekayarAjaputri,0.000004689455530779779928625714624,2,10,putri,putra,,f. sg. voc.,5,15,shr_new_nbest/new_7/1493.csv
125,45,28,1,kekayarAjaputri,0.000004689455530779779928625714624,3,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_7/1493.csv
126,46,28,1,kekayarAjaputri,0.000004689455530779779928625714624,3,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_7/1493.csv
127,47,28,1,kekayarAjaputri,0.000004689455530779779928625714624,3,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_7/1493.csv
128,48,28,1,kekayarAjaputri,0.000004689455530779779928625714624,3,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_7/1493.csv
129,49,28,1,kekayarAjaputri,0.000004689455530779779928625714624,3,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_7/1493.csv
130,50,28,1,kekayarAjaputri,0.000004689455530779779928625714624,3,2,ke,kim,,n. du. acc.,2,4,shr_new_nbest/new_7/1493.csv
131,51,28,1,kekayarAjaputri,0.000004689455530779779928625714624,3,2,ke,kim,,n. du. nom.,2,4,shr_new_nbest/new_7/1493.csv
132,52,28,1,kekayarAjaputri,0.000004689455530779779928625714624,3,2,ke,kim,,m. pl. nom.,2,4,shr_new_nbest/new_7/1493.csv
133,53,28,1,kekayarAjaputri,0.000004689455530779779928625714624,3,2,ke,kim,,f. du. acc.,2,4,shr_new_nbest/new_7/1493.csv
134,54,28,1,kekayarAjaputri,0.000004689455530779779928625714624,3,2,ke,kim,,f. du. nom.,2,4,shr_new_nbest/new_7/1493.csv
135,55,28,1,kekayarAjaputri,0.000004689455530779779928625714624,3,5,arā,ara,,f. sg. nom.,3,8,shr_new_nbest/new_7/1493.csv
136,57,28,1,kekayarAjaputri,0.000004689455530779779928625714624,4,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_7/1493.csv
137,58,28,1,kekayarAjaputri,0.000004689455530779779928625714624,4,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_7/1493.csv
138,59,28,1,kekayarAjaputri,0.000004689455530779779928625714624,4,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_7/1493.csv
139,61,28,1,kekayarAjaputri,0.000004689455530779779928625714624,5,5,a,a,,iic.,1,6,shr_new_nbest/new_7/1493.csv
140,62,28,1,kekayarAjaputri,0.000004689455530779779928625714624,5,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_7/1493.csv
141,63,28,1,kekayarAjaputri,0.000004689455530779779928625714624,5,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_7/1493.csv
142,65,28,1,kekayarAjaputri,0.000004689455530779779928625714624,6,6,rā,rā,,iic.,2,8,shr_new_nbest/new_7/1493.csv
143,66,28,1,kekayarAjaputri,0.000004689455530779779928625714624,7,7,aja,aja,,iic.,3,10,shr_new_nbest/new_7/1493.csv
144,67,28,1,kekayarAjaputri,0.000004689455530779779928625714624,7,7,aja,aja,,iic.,3,10,shr_new_nbest/new_7/1493.csv
145,68,28,1,kekayarAjaputri,0.000004689455530779779928625714624,8,7,āja,āja,,iic.,3,10,shr_new_nbest/new_7/1493.csv
146,69,28,1,kekayarAjaputri,0.000004689455530779779928625714624,9,7,aja,aj,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_7/1493.csv
147,70,28,1,kekayarAjaputri,0.000004689455530779779928625714624,10,7,āja,aj,,pft. ac. pl. 2,3,10,shr_new_nbest/new_7/1493.csv
148,71,28,1,kekayarAjaputri,0.000004689455530779779928625714624,10,7,āja,aj,,pft. ac. sg. 3,3,10,shr_new_nbest/new_7/1493.csv
149,72,28,1,kekayarAjaputri,0.000004689455530779779928625714624,10,7,āja,aj,,pft. ac. sg. 1,3,10,shr_new_nbest/new_7/1493.csv
150,16,28,2,kekaya,9.766372747938864935077106941E-8,1,0,kekaya,kekaya,,m. sg. voc.,6,6,shr_new_nbest/new_7/1499.csv
151,14,28,4,kekayA,4.802806971764267475133579045E-15,1,0,kekayā,kekā,,f. sg. i.,6,6,shr_new_nbest/new_7/1495.csv
152,34,28,4,kekayA,4.802806971764267475133579045E-15,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_7/1495.csv
153,35,28,4,kekayA,4.802806971764267475133579045E-15,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_7/1495.csv
154,36,28,4,kekayA,4.802806971764267475133579045E-15,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_7/1495.csv
155,37,28,4,kekayA,4.802806971764267475133579045E-15,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_7/1495.csv
156,38,28,4,kekayA,4.802806971764267475133579045E-15,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_7/1495.csv
157,39,28,4,kekayA,4.802806971764267475133579045E-15,2,2,kayā,kim,,f. sg. i.,4,6,shr_new_nbest/new_7/1495.csv
158,14,30,1,kekayA,1.013605108972604767875613687E-9,1,0,kekayā,kekā,,f. sg. i.,6,6,shr_new_nbest/new_7/1495.csv
159,34,30,1,kekayA,1.013605108972604767875613687E-9,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_7/1495.csv
160,35,30,1,kekayA,1.013605108972604767875613687E-9,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_7/1495.csv
161,36,30,1,kekayA,1.013605108972604767875613687E-9,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_7/1495.csv
162,37,30,1,kekayA,1.013605108972604767875613687E-9,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_7/1495.csv
163,38,30,1,kekayA,1.013605108972604767875613687E-9,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_7/1495.csv
164,39,30,1,kekayA,1.013605108972604767875613687E-9,2,2,kayā,kim,,f. sg. i.,4,6,shr_new_nbest/new_7/1495.csv
165,15,32,1,rAjaputrI,0.9978213896490607478423105648,1,0,rāja,rājan,,iic.,4,4,shr_new_nbest/new_7/1495.csv
166,16,32,1,rAjaputrI,0.9978213896490607478423105648,1,4,putrī,putra,,f. sg. nom.,5,9,shr_new_nbest/new_7/1495.csv
167,17,32,1,rAjaputrI,0.9978213896490607478423105648,1,4,putrī,putrin,,m. sg. nom.,5,9,shr_new_nbest/new_7/1495.csv
168,40,32,1,rAjaputrI,0.9978213896490607478423105648,2,0,rāja,rāj,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/1495.csv
169,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,8,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,10,10,
177,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,10,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,9,9,
179,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,14,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,3,3,
183,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,18,2,<eps>,5.443588262330220001711686432E-31,1,0,<eps>,,,,9,9,
186,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,24,0,<eps>,0.002173913043478260685835066163,1,0,<eps>,,,,7,7,
191,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,26,1,<eps>,4.018924E-42,1,0,<eps>,,,,7,7,
193,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,28,3,<eps>,2.217853971914682227764296507E-12,1,0,<eps>,,,,15,15,
195,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,30,0,<eps>,0.9999999989863948910273952321,1,0,<eps>,,,,6,6,
197,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,32,0,<eps>,0.002178610350939252157689435248,1,0,<eps>,,,,9,9,
199,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
