,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,24,5,1,avadat,4.149153999999998268164360207E-16,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_12/1884.csv
23,25,5,1,avadat,4.149153999999998268164360207E-16,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_12/1884.csv
24,30,5,1,avadat,4.149153999999998268164360207E-16,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_12/1884.csv
25,36,5,1,avadat,4.149153999999998268164360207E-16,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_12/1884.csv
26,37,5,1,avadat,4.149153999999998268164360207E-16,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_12/1884.csv
27,38,5,1,avadat,4.149153999999998268164360207E-16,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_12/1884.csv
28,3,5,2,avadan,2.588737999999998919191172802E-18,1,0,avadan,vad,,impft. [1] ac. pl. 3,6,6,shr_new_nbest/new_12/1881.csv
29,13,5,2,avadan,2.588737999999998919191172802E-18,2,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1881.csv
30,14,5,2,avadan,2.588737999999998919191172802E-18,2,1,vadan,vadat,,m. sg. nom.,5,6,shr_new_nbest/new_12/1881.csv
31,20,5,2,avadan,2.588737999999998919191172802E-18,3,1,vadan,vadat,,m. sg. voc.,5,6,shr_new_nbest/new_12/1881.csv
32,4,9,1,sattvayuktatA,0.9946236559138699307113725477,1,0,sattva,sattva,,iic.,6,6,shr_new_nbest/new_12/1875.csv
33,5,9,1,sattvayuktatA,0.9946236559138699307113725477,1,6,yuk,yuj,,iic.,3,9,shr_new_nbest/new_12/1875.csv
34,6,9,1,sattvayuktatA,0.9946236559138699307113725477,1,9,tatā,tata,,f. sg. nom.,4,13,shr_new_nbest/new_12/1875.csv
35,13,9,1,sattvayuktatA,0.9946236559138699307113725477,2,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_12/1875.csv
36,14,9,1,sattvayuktatA,0.9946236559138699307113725477,2,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_12/1875.csv
37,15,9,1,sattvayuktatA,0.9946236559138699307113725477,2,3,tu,tu,,conj.,2,5,shr_new_nbest/new_12/1875.csv
38,16,9,1,sattvayuktatA,0.9946236559138699307113725477,2,5,ayuk,ayuj,,iic.,4,9,shr_new_nbest/new_12/1875.csv
39,17,9,1,sattvayuktatA,0.9946236559138699307113725477,2,9,tatā,tata,,f. sg. nom.,4,13,shr_new_nbest/new_12/1875.csv
40,18,9,1,sattvayuktatA,0.9946236559138699307113725477,3,5,ayuk,ayuj,,m. sg. nom.,4,9,shr_new_nbest/new_12/1875.csv
41,19,9,1,sattvayuktatA,0.9946236559138699307113725477,3,5,ayuk,ayuj,,n. sg. acc.,4,9,shr_new_nbest/new_12/1875.csv
42,20,9,1,sattvayuktatA,0.9946236559138699307113725477,3,5,ayuk,ayuj,,n. sg. nom.,4,9,shr_new_nbest/new_12/1875.csv
43,21,9,1,sattvayuktatA,0.9946236559138699307113725477,3,5,ayuk,ayuj,,f. sg. nom.,4,9,shr_new_nbest/new_12/1875.csv
44,22,9,1,sattvayuktatA,0.9946236559138699307113725477,4,5,a,a,,iic.,1,6,shr_new_nbest/new_12/1875.csv
45,23,9,1,sattvayuktatA,0.9946236559138699307113725477,4,6,yuk,yuj,,m. sg. nom.,3,9,shr_new_nbest/new_12/1875.csv
46,24,9,1,sattvayuktatA,0.9946236559138699307113725477,4,6,yuk,yuj,,n. sg. acc.,3,9,shr_new_nbest/new_12/1875.csv
47,25,9,1,sattvayuktatA,0.9946236559138699307113725477,4,6,yuk,yuj,,n. sg. nom.,3,9,shr_new_nbest/new_12/1875.csv
48,26,9,1,sattvayuktatA,0.9946236559138699307113725477,4,6,yuk,yuj,,f. sg. nom.,3,9,shr_new_nbest/new_12/1875.csv
49,4,9,2,satvayuktatA,1.091061370967622845323216519E-13,1,0,satva,satvan,,iic.,5,5,shr_new_nbest/new_12/1879.csv
50,5,9,2,satvayuktatA,1.091061370967622845323216519E-13,1,0,satva,sattva,,iic.,5,5,shr_new_nbest/new_12/1879.csv
51,6,9,2,satvayuktatA,1.091061370967622845323216519E-13,1,5,yuk,yuj,,iic.,3,8,shr_new_nbest/new_12/1879.csv
52,7,9,2,satvayuktatA,1.091061370967622845323216519E-13,1,8,tatā,tata,,f. sg. nom.,4,12,shr_new_nbest/new_12/1879.csv
53,14,9,2,satvayuktatA,1.091061370967622845323216519E-13,2,0,satva,satvan,,n. sg. acc.,5,5,shr_new_nbest/new_12/1879.csv
54,15,9,2,satvayuktatA,1.091061370967622845323216519E-13,2,0,satva,satvan,,n. sg. nom.,5,5,shr_new_nbest/new_12/1879.csv
55,16,9,2,satvayuktatA,1.091061370967622845323216519E-13,2,5,yuk,yuj,,m. sg. nom.,3,8,shr_new_nbest/new_12/1879.csv
56,17,9,2,satvayuktatA,1.091061370967622845323216519E-13,2,5,yuk,yuj,,n. sg. acc.,3,8,shr_new_nbest/new_12/1879.csv
57,18,9,2,satvayuktatA,1.091061370967622845323216519E-13,2,5,yuk,yuj,,n. sg. nom.,3,8,shr_new_nbest/new_12/1879.csv
58,19,9,2,satvayuktatA,1.091061370967622845323216519E-13,2,5,yuk,yuj,,f. sg. nom.,3,8,shr_new_nbest/new_12/1879.csv
59,20,9,2,satvayuktatA,1.091061370967622845323216519E-13,2,8,tatā,tata,,f. sg. nom.,4,12,shr_new_nbest/new_12/1879.csv
60,4,9,3,sattvayuktA,4.401574704300594840987830646E-17,1,0,sattvaḥ,sattva,,m. sg. nom.,7,7,shr_new_nbest/new_12/1876.csv
61,5,9,3,sattvayuktA,4.401574704300594840987830646E-17,1,7,uktā,ukta,,f. sg. nom.,4,11,shr_new_nbest/new_12/1876.csv
62,12,9,3,sattvayuktA,4.401574704300594840987830646E-17,2,0,sattva,sattva,,iic.,6,6,shr_new_nbest/new_12/1876.csv
63,13,9,3,sattvayuktA,4.401574704300594840987830646E-17,2,6,yuktā,yukta,,f. sg. nom.,5,11,shr_new_nbest/new_12/1876.csv
64,14,9,3,sattvayuktA,4.401574704300594840987830646E-17,3,0,sattve,sattva,,n. du. acc.,6,6,shr_new_nbest/new_12/1876.csv
65,15,9,3,sattvayuktA,4.401574704300594840987830646E-17,3,0,sattve,sattva,,n. du. nom.,6,6,shr_new_nbest/new_12/1876.csv
66,16,9,3,sattvayuktA,4.401574704300594840987830646E-17,3,0,sattve,sattva,,n. sg. loc.,6,6,shr_new_nbest/new_12/1876.csv
67,17,9,3,sattvayuktA,4.401574704300594840987830646E-17,3,0,sattve,sattva,,m. sg. loc.,6,6,shr_new_nbest/new_12/1876.csv
68,18,9,3,sattvayuktA,4.401574704300594840987830646E-17,4,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_12/1876.csv
69,19,9,3,sattvayuktA,4.401574704300594840987830646E-17,4,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_12/1876.csv
70,20,9,3,sattvayuktA,4.401574704300594840987830646E-17,4,3,tvaḥ,tva,,m. sg. nom.,4,7,shr_new_nbest/new_12/1876.csv
71,21,9,3,sattvayuktA,4.401574704300594840987830646E-17,5,0,sat,sat,,iic.,3,3,shr_new_nbest/new_12/1876.csv
72,22,9,3,sattvayuktA,4.401574704300594840987830646E-17,5,3,tve,tva,,m. pl. nom.,3,6,shr_new_nbest/new_12/1876.csv
73,23,9,3,sattvayuktA,4.401574704300594840987830646E-17,6,3,tu,tu,,conj.,2,5,shr_new_nbest/new_12/1876.csv
74,24,9,3,sattvayuktA,4.401574704300594840987830646E-17,6,5,ayuktā,ayukta,,f. sg. nom.,6,11,shr_new_nbest/new_12/1876.csv
75,25,9,3,sattvayuktA,4.401574704300594840987830646E-17,7,5,a,a,,iic.,1,6,shr_new_nbest/new_12/1876.csv
76,7,15,0,vikAsaSca,0.9999999999999999999996465990,1,0,vikāsaḥ,vikāsa,,m. sg. nom.,7,7,shr_new_nbest/new_12/1875.csv
77,8,15,0,vikAsaSca,0.9999999999999999999996465990,1,7,ca,ca,,conj.,2,9,shr_new_nbest/new_12/1875.csv
78,7,17,1,vikAsaSca,2.310503013069064745844668562E-41,1,0,vikāsaḥ,vikāsa,,m. sg. nom.,7,7,shr_new_nbest/new_12/1875.csv
79,8,17,1,vikAsaSca,2.310503013069064745844668562E-41,1,7,ca,ca,,conj.,2,9,shr_new_nbest/new_12/1875.csv
80,9,21,0,jIvanam,1,1,0,jīvanam,jīvana,,m. sg. acc.,7,7,shr_new_nbest/new_12/1875.csv
81,10,21,0,jIvanam,1,1,0,jīvanam,jīvana,,n. sg. acc.,7,7,shr_new_nbest/new_12/1875.csv
82,11,21,0,jIvanam,1,1,0,jīvanam,jīvana,,n. sg. nom.,7,7,shr_new_nbest/new_12/1875.csv
83,12,23,1,iti,0.9946236559139784940354376228,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_12/1875.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,3,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,5,5,
87,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,9,0,<eps>,0.005376344086020919135783647017,1,0,<eps>,,,,13,13,
92,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,15,1,<eps>,3.534006999999999999998751078E-22,1,0,<eps>,,,,9,9,
98,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,17,0,<eps>,1,1,0,<eps>,,,,9,9,
100,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,23,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,3,3,
105,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
