,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,15,11,0,mArjAnena,0.9999999975967086686373590825,2,0,mārjā,mārja,,f. sg. nom.,5,5,shr_new_nbest/new_22/1195.csv
34,16,11,0,mArjAnena,0.9999999975967086686373590825,2,5,na,na,,part.,2,7,shr_new_nbest/new_22/1195.csv
35,18,11,0,mArjAnena,0.9999999975967086686373590825,3,0,mārja,mṛj,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_22/1195.csv
36,19,11,0,mArjAnena,0.9999999975967086686373590825,3,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_22/1195.csv
37,20,11,0,mArjAnena,0.9999999975967086686373590825,3,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_22/1195.csv
38,24,11,0,mArjAnena,0.9999999975967086686373590825,4,0,mā,mā,,part.,2,2,shr_new_nbest/new_22/1195.csv
39,25,11,0,mArjAnena,0.9999999975967086686373590825,4,4,ānena,āna,,m. sg. i.,5,9,shr_new_nbest/new_22/1195.csv
40,26,11,0,mArjAnena,0.9999999975967086686373590825,4,4,ānena,āna,,n. sg. i.,5,9,shr_new_nbest/new_22/1195.csv
41,29,11,0,mArjAnena,0.9999999975967086686373590825,5,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_22/1195.csv
42,30,11,0,mArjAnena,0.9999999975967086686373590825,5,4,anena,idam,,n. sg. i.,5,9,shr_new_nbest/new_22/1195.csv
43,31,11,0,mArjAnena,0.9999999975967086686373590825,5,4,anena,idam,,m. sg. i.,5,9,shr_new_nbest/new_22/1195.csv
44,37,11,0,mArjAnena,0.9999999975967086686373590825,6,1,arja,ṛj,,imp. [1] ac. sg. 2,4,5,shr_new_nbest/new_22/1195.csv
45,38,11,0,mArjAnena,0.9999999975967086686373590825,6,1,arja,ṛj,,pft. ac. sg. 3,4,5,shr_new_nbest/new_22/1195.csv
46,39,11,0,mArjAnena,0.9999999975967086686373590825,6,1,arja,ṛj,,pft. ac. sg. 1,4,5,shr_new_nbest/new_22/1195.csv
47,40,11,0,mArjAnena,0.9999999975967086686373590825,7,4,āna,āna,,iic.,3,7,shr_new_nbest/new_22/1195.csv
48,41,11,0,mArjAnena,0.9999999975967086686373590825,8,4,ānā,āna,,f. sg. nom.,3,7,shr_new_nbest/new_22/1195.csv
49,42,11,0,mArjAnena,0.9999999975967086686373590825,9,4,āne,āna,,m. sg. loc.,3,7,shr_new_nbest/new_22/1195.csv
50,43,11,0,mArjAnena,0.9999999975967086686373590825,9,4,āne,āna,,n. du. acc.,3,7,shr_new_nbest/new_22/1195.csv
51,44,11,0,mArjAnena,0.9999999975967086686373590825,9,4,āne,āna,,n. du. nom.,3,7,shr_new_nbest/new_22/1195.csv
52,45,11,0,mArjAnena,0.9999999975967086686373590825,9,4,āne,āna,,n. sg. loc.,3,7,shr_new_nbest/new_22/1195.csv
53,46,11,0,mArjAnena,0.9999999975967086686373590825,9,4,āne,āna,,f. du. acc.,3,7,shr_new_nbest/new_22/1195.csv
54,47,11,0,mArjAnena,0.9999999975967086686373590825,9,4,āne,āna,,f. du. nom.,3,7,shr_new_nbest/new_22/1195.csv
55,48,11,0,mArjAnena,0.9999999975967086686373590825,10,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_22/1195.csv
56,49,11,0,mArjAnena,0.9999999975967086686373590825,10,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_22/1195.csv
57,50,11,0,mArjAnena,0.9999999975967086686373590825,10,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_22/1195.csv
58,51,11,0,mArjAnena,0.9999999975967086686373590825,11,4,a,a,,iic.,1,5,shr_new_nbest/new_22/1195.csv
59,3,11,1,mArjAlena,2.403291331362640917492892192E-9,1,0,mārja,mārja,,iic.,5,5,shr_new_nbest/new_22/1196.csv
60,4,11,1,mArjAlena,2.403291331362640917492892192E-9,1,6,ina,ina,,m. sg. voc.,3,9,shr_new_nbest/new_22/1196.csv
61,5,11,1,mArjAlena,2.403291331362640917492892192E-9,1,6,ina,ina,,n. sg. voc.,3,9,shr_new_nbest/new_22/1196.csv
62,15,11,1,mArjAlena,2.403291331362640917492892192E-9,2,0,mārjā,mārja,,f. sg. nom.,5,5,shr_new_nbest/new_22/1196.csv
63,16,11,1,mArjAlena,2.403291331362640917492892192E-9,2,7,na,na,,part.,2,9,shr_new_nbest/new_22/1196.csv
64,18,11,1,mArjAlena,2.403291331362640917492892192E-9,3,0,mārja,mṛj,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_22/1196.csv
65,22,11,1,mArjAlena,2.403291331362640917492892192E-9,4,0,mā,mā,,part.,2,2,shr_new_nbest/new_22/1196.csv
66,23,11,1,mArjAlena,2.403291331362640917492892192E-9,4,4,alena,ala,,n. sg. i.,5,9,shr_new_nbest/new_22/1196.csv
67,26,11,1,mArjAlena,2.403291331362640917492892192E-9,5,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_22/1196.csv
68,27,11,1,mArjAlena,2.403291331362640917492892192E-9,5,4,ālena,āla,,n. sg. i.,5,9,shr_new_nbest/new_22/1196.csv
69,33,11,1,mArjAlena,2.403291331362640917492892192E-9,6,1,arja,ṛj,,imp. [1] ac. sg. 2,4,5,shr_new_nbest/new_22/1196.csv
70,34,11,1,mArjAlena,2.403291331362640917492892192E-9,6,1,arja,ṛj,,pft. ac. sg. 3,4,5,shr_new_nbest/new_22/1196.csv
71,35,11,1,mArjAlena,2.403291331362640917492892192E-9,6,1,arja,ṛj,,pft. ac. sg. 1,4,5,shr_new_nbest/new_22/1196.csv
72,36,11,1,mArjAlena,2.403291331362640917492892192E-9,7,4,alena,ala,,m. sg. i.,5,9,shr_new_nbest/new_22/1196.csv
73,37,11,1,mArjAlena,2.403291331362640917492892192E-9,8,4,ālena,āla,,m. sg. i.,5,9,shr_new_nbest/new_22/1196.csv
74,38,11,1,mArjAlena,2.403291331362640917492892192E-9,9,4,ala,ala,,iic.,3,7,shr_new_nbest/new_22/1196.csv
75,39,11,1,mArjAlena,2.403291331362640917492892192E-9,10,4,āla,āla,,iic.,3,7,shr_new_nbest/new_22/1196.csv
76,40,11,1,mArjAlena,2.403291331362640917492892192E-9,11,4,ale,ala,,n. du. acc.,3,7,shr_new_nbest/new_22/1196.csv
77,41,11,1,mArjAlena,2.403291331362640917492892192E-9,11,4,ale,ala,,n. du. nom.,3,7,shr_new_nbest/new_22/1196.csv
78,42,11,1,mArjAlena,2.403291331362640917492892192E-9,11,4,ale,ala,,n. sg. loc.,3,7,shr_new_nbest/new_22/1196.csv
79,43,11,1,mArjAlena,2.403291331362640917492892192E-9,12,4,āle,āla,,n. du. acc.,3,7,shr_new_nbest/new_22/1196.csv
80,44,11,1,mArjAlena,2.403291331362640917492892192E-9,12,4,āle,āla,,n. du. nom.,3,7,shr_new_nbest/new_22/1196.csv
81,45,11,1,mArjAlena,2.403291331362640917492892192E-9,12,4,āle,āla,,n. sg. loc.,3,7,shr_new_nbest/new_22/1196.csv
82,46,11,1,mArjAlena,2.403291331362640917492892192E-9,13,4,alā,ala,,f. sg. nom.,3,7,shr_new_nbest/new_22/1196.csv
83,47,11,1,mArjAlena,2.403291331362640917492892192E-9,14,4,ale,ala,,m. sg. loc.,3,7,shr_new_nbest/new_22/1196.csv
84,48,11,1,mArjAlena,2.403291331362640917492892192E-9,14,4,ale,ala,,f. du. acc.,3,7,shr_new_nbest/new_22/1196.csv
85,49,11,1,mArjAlena,2.403291331362640917492892192E-9,14,4,ale,ala,,f. du. nom.,3,7,shr_new_nbest/new_22/1196.csv
86,50,11,1,mArjAlena,2.403291331362640917492892192E-9,15,4,ālā,āla,,f. sg. nom.,3,7,shr_new_nbest/new_22/1196.csv
87,51,11,1,mArjAlena,2.403291331362640917492892192E-9,16,4,āle,āla,,m. sg. loc.,3,7,shr_new_nbest/new_22/1196.csv
88,52,11,1,mArjAlena,2.403291331362640917492892192E-9,16,4,āle,āla,,f. du. acc.,3,7,shr_new_nbest/new_22/1196.csv
89,53,11,1,mArjAlena,2.403291331362640917492892192E-9,16,4,āle,āla,,f. du. nom.,3,7,shr_new_nbest/new_22/1196.csv
90,6,15,1,sannyAsaH,0.9943181818181818184642949380,1,0,sannyāsaḥ,sannyāsa,,m. sg. nom.,9,9,shr_new_nbest/new_22/1195.csv
91,17,15,1,sannyAsaH,0.9943181818181818184642949380,2,0,sannyāsaḥ,sam-ni-as,,impft. [1] ac. sg. 2,9,9,shr_new_nbest/new_22/1195.csv
92,21,15,1,sannyAsaH,0.9943181818181818184642949380,3,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_22/1195.csv
93,22,15,1,sannyAsaH,0.9943181818181818184642949380,3,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_22/1195.csv
94,23,15,1,sannyAsaH,0.9943181818181818184642949380,3,3,nyāsaḥ,nyāsa,,m. sg. nom.,6,9,shr_new_nbest/new_22/1195.csv
95,27,15,1,sannyAsaH,0.9943181818181818184642949380,4,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_22/1195.csv
96,28,15,1,sannyAsaH,0.9943181818181818184642949380,4,3,nyāsaḥ,ni-as,,impft. [1] ac. sg. 2,6,9,shr_new_nbest/new_22/1195.csv
97,32,15,1,sannyAsaH,0.9943181818181818184642949380,5,0,sat,sat,,iic.,3,3,shr_new_nbest/new_22/1195.csv
98,33,15,1,sannyAsaH,0.9943181818181818184642949380,5,3,nī,nī,,iic.,2,5,shr_new_nbest/new_22/1195.csv
99,34,15,1,sannyAsaH,0.9943181818181818184642949380,5,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_22/1195.csv
100,35,15,1,sannyAsaH,0.9943181818181818184642949380,5,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_22/1195.csv
101,36,15,1,sannyAsaH,0.9943181818181818184642949380,5,5,āsaḥ,ās,,n. sg. abl.,4,9,shr_new_nbest/new_22/1195.csv
102,7,19,0,svIkftaH,0.9999999999999982881708844000,1,0,svī,sva,,iiv.,3,3,shr_new_nbest/new_22/1195.csv
103,8,19,0,svIkftaH,0.9999999999999982881708844000,1,3,kṛtaḥ,kṛta,,m. sg. nom.,5,8,shr_new_nbest/new_22/1195.csv
104,7,19,1,SrIkftaH,1.710903999999997071224718804E-15,1,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_22/1202.csv
105,8,19,1,SrIkftaH,1.710903999999997071224718804E-15,1,3,kṛtaḥ,kṛt,,m. pl. acc.,5,8,shr_new_nbest/new_22/1202.csv
106,9,19,1,SrIkftaH,1.710903999999997071224718804E-15,1,3,kṛtaḥ,kṛt,,m. pl. nom.,5,8,shr_new_nbest/new_22/1202.csv
107,10,19,1,SrIkftaH,1.710903999999997071224718804E-15,1,3,kṛtaḥ,kṛt,,m. sg. g.,5,8,shr_new_nbest/new_22/1202.csv
108,11,19,1,SrIkftaH,1.710903999999997071224718804E-15,1,3,kṛtaḥ,kṛt,,m. sg. abl.,5,8,shr_new_nbest/new_22/1202.csv
109,12,19,1,SrIkftaH,1.710903999999997071224718804E-15,1,3,kṛtaḥ,kṛt,,n. sg. g.,5,8,shr_new_nbest/new_22/1202.csv
110,13,19,1,SrIkftaH,1.710903999999997071224718804E-15,1,3,kṛtaḥ,kṛt,,n. sg. abl.,5,8,shr_new_nbest/new_22/1202.csv
111,14,19,1,SrIkftaH,1.710903999999997071224718804E-15,1,3,kṛtaḥ,kṛt,,f. pl. acc.,5,8,shr_new_nbest/new_22/1202.csv
112,15,19,1,SrIkftaH,1.710903999999997071224718804E-15,1,3,kṛtaḥ,kṛt,,f. pl. nom.,5,8,shr_new_nbest/new_22/1202.csv
113,16,19,1,SrIkftaH,1.710903999999997071224718804E-15,1,3,kṛtaḥ,kṛt,,f. sg. g.,5,8,shr_new_nbest/new_22/1202.csv
114,17,19,1,SrIkftaH,1.710903999999997071224718804E-15,1,3,kṛtaḥ,kṛt,,f. sg. abl.,5,8,shr_new_nbest/new_22/1202.csv
115,27,19,1,SrIkftaH,1.710903999999997071224718804E-15,2,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_22/1202.csv
116,28,19,1,SrIkftaH,1.710903999999997071224718804E-15,2,3,kṛtaḥ,kṛta,,m. sg. nom.,5,8,shr_new_nbest/new_22/1202.csv
117,35,19,1,SrIkftaH,1.710903999999997071224718804E-15,3,3,kṛtaḥ,kṛt,,m. pl. voc.,5,8,shr_new_nbest/new_22/1202.csv
118,36,19,1,SrIkftaH,1.710903999999997071224718804E-15,3,3,kṛtaḥ,kṛt,,f. pl. voc.,5,8,shr_new_nbest/new_22/1202.csv
119,7,19,2,sTirIkftaH,9.251155999999984163601806242E-19,1,0,sthirī,sthira,,iiv.,6,5,shr_new_nbest/new_22/1199.csv
120,8,19,2,sTirIkftaH,9.251155999999984163601806242E-19,1,5,kṛtaḥ,kṛta,,m. sg. nom.,5,10,shr_new_nbest/new_22/1199.csv
121,9,23,1,AsIt,0.9943181818181818184642949380,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/1195.csv
122,10,23,1,AsIt,0.9943181818181818184642949380,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_22/1195.csv
123,11,23,1,AsIt,0.9943181818181818184642949380,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_22/1195.csv
124,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,5,1,<eps>,3.384255998854681133033868037E-10,1,0,<eps>,,,,9,9,
129,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,7,1,<eps>,1.954319945063257622081195416E-18,1,0,<eps>,,,,9,9,
131,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,9,0,<eps>,0.9999999999999999999999998843,1,0,<eps>,,,,7,7,
133,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,15,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,9,9,
138,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,23,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,4,4,
145,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
