,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,7,3,0,samarANgaRe,1,2,0,samara,sam-ṛ,,pft. ac. sg. 3,6,6,shr_new_nbest/new_20/100.csv
21,8,3,0,samarANgaRe,1,2,0,samara,sam-ṛ,,pft. ac. sg. 1,6,6,shr_new_nbest/new_20/100.csv
22,14,3,0,samarANgaRe,1,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_20/100.csv
23,15,3,0,samarANgaRe,1,3,4,rām,rā,,m. pl. g.,3,7,shr_new_nbest/new_20/100.csv
24,16,3,0,samarANgaRe,1,3,4,rām,rā,,m. sg. acc.,3,7,shr_new_nbest/new_20/100.csv
25,17,3,0,samarANgaRe,1,3,4,rām,rā,,f. sg. acc.,3,7,shr_new_nbest/new_20/100.csv
26,22,3,0,samarANgaRe,1,4,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/100.csv
27,23,3,0,samarANgaRe,1,4,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/100.csv
28,25,3,0,samarANgaRe,1,5,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/100.csv
29,27,3,0,samarANgaRe,1,6,5,aṅgaṇe,aṅgana,,n. du. acc.,6,11,shr_new_nbest/new_20/100.csv
30,28,3,0,samarANgaRe,1,6,5,aṅgaṇe,aṅgana,,n. du. nom.,6,11,shr_new_nbest/new_20/100.csv
31,29,3,0,samarANgaRe,1,6,5,aṅgaṇe,aṅgana,,n. sg. loc.,6,11,shr_new_nbest/new_20/100.csv
32,31,3,0,samarANgaRe,1,7,5,aṅgaṇe,aṅgana,,n. du. voc.,6,11,shr_new_nbest/new_20/100.csv
33,2,8,1,sA,0.9824561403508771940855647892,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_20/100.csv
34,3,10,0,sAkzAt,0.9999999999999986877040000000,1,0,sākṣāt,sākṣāt,,ind.,6,6,shr_new_nbest/new_20/100.csv
35,9,10,0,sAkzAt,0.9999999999999986877040000000,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_20/100.csv
36,10,10,0,sAkzAt,0.9999999999999986877040000000,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_20/100.csv
37,11,10,0,sAkzAt,0.9999999999999986877040000000,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_20/100.csv
38,12,10,0,sAkzAt,0.9999999999999986877040000000,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_20/100.csv
39,13,10,0,sAkzAt,0.9999999999999986877040000000,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_20/100.csv
40,18,10,0,sAkzAt,0.9999999999999986877040000000,3,0,sa,sa,,iic.,2,2,shr_new_nbest/new_20/100.csv
41,19,10,0,sAkzAt,0.9999999999999986877040000000,3,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_20/100.csv
42,20,10,0,sAkzAt,0.9999999999999986877040000000,3,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_20/100.csv
43,21,10,0,sAkzAt,0.9999999999999986877040000000,3,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_20/100.csv
44,24,10,0,sAkzAt,0.9999999999999986877040000000,4,1,akṣāt,akṣa,,m. sg. abl.,5,6,shr_new_nbest/new_20/100.csv
45,26,10,0,sAkzAt,0.9999999999999986877040000000,5,1,akṣāt,akṣa,,ind.,5,6,shr_new_nbest/new_20/100.csv
46,30,10,0,sAkzAt,0.9999999999999986877040000000,6,1,akṣa,akṣa,,iic.,4,5,shr_new_nbest/new_20/100.csv
47,3,10,1,sAkzAd,1.312295999999998277879208384E-15,1,0,sākṣād,sākṣād,,?,6,6,shr_new_nbest/new_20/102.csv
48,4,12,0,vyAGrI,1,1,0,vyāghrī,vyāghra,,f. sg. nom.,7,6,shr_new_nbest/new_20/100.csv
49,4,12,1,vyADiH,1.574662E-30,1,0,vyādhiḥ,vyādhi,,m. sg. nom.,7,6,shr_new_nbest/new_20/106.csv
50,4,12,2,vyADI,7.776591131716E-42,1,0,vyādhī,vyādhi,,m. du. acc.,6,5,shr_new_nbest/new_20/105.csv
51,5,12,2,vyADI,7.776591131716E-42,1,0,vyādhī,vyādhi,,m. du. nom.,6,5,shr_new_nbest/new_20/105.csv
52,15,12,2,vyADI,7.776591131716E-42,2,0,vyādhī,vi-ā-dhā,,aor. [1] md. sg. 1,6,5,shr_new_nbest/new_20/105.csv
53,24,12,2,vyADI,7.776591131716E-42,3,0,vyādhī,vyādhi,,m. du. voc.,6,5,shr_new_nbest/new_20/105.csv
54,5,16,1,eva,0.9824561403508771940855642419,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_20/100.csv
55,5,16,2,yeva,5.573082666666666672924159890E-25,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_20/107.csv
56,14,16,2,yeva,5.573082666666666672924159890E-25,2,1,iva,iva,,ind.,3,4,shr_new_nbest/new_20/107.csv
57,6,17,1,ca,1.149470999999999999999998153E-24,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_20/108.csv
58,6,17,2,vA,4.579063999999999999999992641E-25,1,0,vā,vā,,ind.,2,2,shr_new_nbest/new_20/109.csv
59,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,1,2,<eps>,3.129776999999999960154450941E-28,1,0,<eps>,,,,11,11,
61,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,8,0,<eps>,0.01754385964912280591443521083,1,0,<eps>,,,,2,2,
67,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,16,0,<eps>,0.01754385964912280591443520106,1,0,<eps>,,,,4,4,
73,,17,0,<eps>,0.9999999999999999999999983930,1,0,<eps>,,,,2,2,
