,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
188,14,25,1,AdideSa,9.289670026816E-64,1,0,ādideśa,ā-diś,,pft. ac. sg. 1,7,7,shr_new_nbest/new_6/565.csv
189,25,25,1,AdideSa,9.289670026816E-64,2,0,ādi,ādi,,iic.,3,3,shr_new_nbest/new_6/565.csv
190,26,25,1,AdideSa,9.289670026816E-64,2,0,ādi,ādin,,iic.,3,3,shr_new_nbest/new_6/565.csv
191,27,25,1,AdideSa,9.289670026816E-64,2,3,deśa,deśa,,m. sg. voc.,4,7,shr_new_nbest/new_6/565.csv
192,34,25,1,AdideSa,9.289670026816E-64,3,0,ādi,ādi,,n. sg. acc.,3,3,shr_new_nbest/new_6/565.csv
193,35,25,1,AdideSa,9.289670026816E-64,3,0,ādi,ādi,,n. sg. nom.,3,3,shr_new_nbest/new_6/565.csv
194,36,25,1,AdideSa,9.289670026816E-64,3,0,ādi,ādin,,n. sg. acc.,3,3,shr_new_nbest/new_6/565.csv
195,37,25,1,AdideSa,9.289670026816E-64,3,0,ādi,ādin,,n. sg. nom.,3,3,shr_new_nbest/new_6/565.csv
196,38,25,1,AdideSa,9.289670026816E-64,3,3,deśa,deśa,,n. sg. voc.,4,7,shr_new_nbest/new_6/565.csv
197,47,25,1,AdideSa,9.289670026816E-64,4,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_6/565.csv
198,54,25,1,AdideSa,9.289670026816E-64,5,3,da,da,,iic.,2,5,shr_new_nbest/new_6/565.csv
199,60,25,1,AdideSa,9.289670026816E-64,6,4,īśa,īśa,,m. sg. voc.,3,7,shr_new_nbest/new_6/565.csv
200,63,25,1,AdideSa,9.289670026816E-64,7,4,īśa,īśa,,n. sg. voc.,3,7,shr_new_nbest/new_6/565.csv
201,13,26,1,AdideSa,0.9968354430379746835474583400,1,0,ādideśa,ā-diś,,pft. ac. sg. 3,7,7,shr_new_nbest/new_6/565.csv
202,14,26,1,AdideSa,0.9968354430379746835474583400,1,0,ādideśa,ā-diś,,pft. ac. sg. 1,7,7,shr_new_nbest/new_6/565.csv
203,25,26,1,AdideSa,0.9968354430379746835474583400,2,0,ādi,ādi,,iic.,3,3,shr_new_nbest/new_6/565.csv
204,26,26,1,AdideSa,0.9968354430379746835474583400,2,0,ādi,ādin,,iic.,3,3,shr_new_nbest/new_6/565.csv
205,27,26,1,AdideSa,0.9968354430379746835474583400,2,3,deśa,deśa,,m. sg. voc.,4,7,shr_new_nbest/new_6/565.csv
206,34,26,1,AdideSa,0.9968354430379746835474583400,3,0,ādi,ādi,,n. sg. acc.,3,3,shr_new_nbest/new_6/565.csv
207,35,26,1,AdideSa,0.9968354430379746835474583400,3,0,ādi,ādi,,n. sg. nom.,3,3,shr_new_nbest/new_6/565.csv
208,36,26,1,AdideSa,0.9968354430379746835474583400,3,0,ādi,ādin,,n. sg. acc.,3,3,shr_new_nbest/new_6/565.csv
209,37,26,1,AdideSa,0.9968354430379746835474583400,3,0,ādi,ādin,,n. sg. nom.,3,3,shr_new_nbest/new_6/565.csv
210,38,26,1,AdideSa,0.9968354430379746835474583400,3,3,deśa,deśa,,n. sg. voc.,4,7,shr_new_nbest/new_6/565.csv
211,47,26,1,AdideSa,0.9968354430379746835474583400,4,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_6/565.csv
212,54,26,1,AdideSa,0.9968354430379746835474583400,5,3,da,da,,iic.,2,5,shr_new_nbest/new_6/565.csv
213,60,26,1,AdideSa,0.9968354430379746835474583400,6,4,īśa,īśa,,m. sg. voc.,3,7,shr_new_nbest/new_6/565.csv
214,63,26,1,AdideSa,0.9968354430379746835474583400,7,4,īśa,īśa,,n. sg. voc.,3,7,shr_new_nbest/new_6/565.csv
215,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,3,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,12,12,
218,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,9,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,11,11,
224,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,18,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,9,9,
231,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
232,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,21,0,<eps>,1,1,0,<eps>,,,,9,9,
234,,22,0,<eps>,0.003164570526558387888134165312,1,0,<eps>,,,,8,8,
235,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
236,,24,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,3,3,
237,,25,0,<eps>,1,1,0,<eps>,,,,7,7,
238,,26,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,7,7,
239,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
