,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,23,7,0,SritEravahitam,0.9999999999999996929930677990,2,9,hitam,hita,,n. sg. acc.,5,14,shr_new_nbest/new_17/946.csv
32,24,7,0,SritEravahitam,0.9999999999999996929930677990,2,9,hitam,hita,,n. sg. nom.,5,14,shr_new_nbest/new_17/946.csv
33,25,7,0,SritEravahitam,0.9999999999999996929930677990,2,9,hitam,hita,,m. sg. acc.,5,14,shr_new_nbest/new_17/946.csv
34,26,7,0,SritEravahitam,0.9999999999999996929930677990,2,9,hitam,hita,,n. sg. acc.,5,14,shr_new_nbest/new_17/946.csv
35,27,7,0,SritEravahitam,0.9999999999999996929930677990,2,9,hitam,hita,,n. sg. nom.,5,14,shr_new_nbest/new_17/946.csv
36,28,7,0,SritEravahitam,0.9999999999999996929930677990,2,9,hitam,hita,,m. sg. acc.,5,14,shr_new_nbest/new_17/946.csv
37,31,7,0,SritEravahitam,0.9999999999999996929930677990,3,4,aiḥ,i,,impft. [2] ac. sg. 2,3,6,shr_new_nbest/new_17/946.csv
38,32,7,0,SritEravahitam,0.9999999999999996929930677990,3,6,a,a,,iic.,1,7,shr_new_nbest/new_17/946.csv
39,33,7,0,SritEravahitam,0.9999999999999996929930677990,3,7,vahi,vahin,,n. sg. acc.,4,11,shr_new_nbest/new_17/946.csv
40,34,7,0,SritEravahitam,0.9999999999999996929930677990,3,7,vahi,vahin,,n. sg. nom.,4,11,shr_new_nbest/new_17/946.csv
41,35,7,0,SritEravahitam,0.9999999999999996929930677990,3,11,tam,tad,,m. sg. acc.,3,14,shr_new_nbest/new_17/946.csv
42,36,7,0,SritEravahitam,0.9999999999999996929930677990,4,9,hi,hi,,part.,2,11,shr_new_nbest/new_17/946.csv
43,5,7,1,SritErabahitam,3.066498000005175434341081418E-16,1,0,śritaiḥ,śrita,,n. pl. i.,7,6,shr_new_nbest/new_17/952.csv
44,6,7,1,SritErabahitam,3.066498000005175434341081418E-16,1,0,śritaiḥ,śrita,,m. pl. i.,7,6,shr_new_nbest/new_17/952.csv
45,7,7,1,SritErabahitam,3.066498000005175434341081418E-16,1,6,ap,ap,,iic.,2,8,shr_new_nbest/new_17/952.csv
46,8,7,1,SritErabahitam,3.066498000005175434341081418E-16,1,8,ahitam,ahita,,m. sg. acc.,6,14,shr_new_nbest/new_17/952.csv
47,9,7,1,SritErabahitam,3.066498000005175434341081418E-16,1,8,ahitam,ahita,,n. sg. acc.,6,14,shr_new_nbest/new_17/952.csv
48,10,7,1,SritErabahitam,3.066498000005175434341081418E-16,1,8,ahitam,ahita,,n. sg. nom.,6,14,shr_new_nbest/new_17/952.csv
49,22,7,1,SritErabahitam,3.066498000005175434341081418E-16,2,0,śritā,śrita,,f. sg. nom.,5,5,shr_new_nbest/new_17/952.csv
50,23,7,1,SritErabahitam,3.066498000005175434341081418E-16,2,6,a,a,,iic.,1,7,shr_new_nbest/new_17/952.csv
51,24,7,1,SritErabahitam,3.066498000005175434341081418E-16,2,7,bahitam,bahita,,n. sg. acc.,7,14,shr_new_nbest/new_17/952.csv
52,25,7,1,SritErabahitam,3.066498000005175434341081418E-16,2,7,bahitam,bahita,,n. sg. nom.,7,14,shr_new_nbest/new_17/952.csv
53,26,7,1,SritErabahitam,3.066498000005175434341081418E-16,2,7,bahitam,bahita,,m. sg. acc.,7,14,shr_new_nbest/new_17/952.csv
54,29,7,1,SritErabahitam,3.066498000005175434341081418E-16,3,4,aiḥ,i,,impft. [2] ac. sg. 2,3,6,shr_new_nbest/new_17/952.csv
55,30,7,1,SritErabahitam,3.066498000005175434341081418E-16,3,8,ahi,ahi,,n. sg. acc.,3,11,shr_new_nbest/new_17/952.csv
56,31,7,1,SritErabahitam,3.066498000005175434341081418E-16,3,8,ahi,ahi,,n. sg. nom.,3,11,shr_new_nbest/new_17/952.csv
57,32,7,1,SritErabahitam,3.066498000005175434341081418E-16,3,11,tam,tad,,m. sg. acc.,3,14,shr_new_nbest/new_17/952.csv
58,33,7,1,SritErabahitam,3.066498000005175434341081418E-16,4,8,a,a,,iic.,1,9,shr_new_nbest/new_17/952.csv
59,34,7,1,SritErabahitam,3.066498000005175434341081418E-16,4,9,hitam,hita,,n. sg. acc.,5,14,shr_new_nbest/new_17/952.csv
60,35,7,1,SritErabahitam,3.066498000005175434341081418E-16,4,9,hitam,hita,,n. sg. nom.,5,14,shr_new_nbest/new_17/952.csv
61,36,7,1,SritErabahitam,3.066498000005175434341081418E-16,4,9,hitam,hita,,m. sg. acc.,5,14,shr_new_nbest/new_17/952.csv
62,37,7,1,SritErabahitam,3.066498000005175434341081418E-16,4,9,hitam,hita,,n. sg. acc.,5,14,shr_new_nbest/new_17/952.csv
63,38,7,1,SritErabahitam,3.066498000005175434341081418E-16,4,9,hitam,hita,,n. sg. nom.,5,14,shr_new_nbest/new_17/952.csv
64,39,7,1,SritErabahitam,3.066498000005175434341081418E-16,4,9,hitam,hita,,m. sg. acc.,5,14,shr_new_nbest/new_17/952.csv
65,5,9,1,Srite,6.856938239999999968668027088E-17,1,0,śrite,śrita,,f. du. acc.,5,5,shr_new_nbest/new_17/950.csv
66,6,9,1,Srite,6.856938239999999968668027088E-17,1,0,śrite,śrita,,f. du. nom.,5,5,shr_new_nbest/new_17/950.csv
67,7,9,1,Srite,6.856938239999999968668027088E-17,1,0,śrite,śrita,,n. du. acc.,5,5,shr_new_nbest/new_17/950.csv
68,8,9,1,Srite,6.856938239999999968668027088E-17,1,0,śrite,śrita,,n. du. nom.,5,5,shr_new_nbest/new_17/950.csv
69,9,9,1,Srite,6.856938239999999968668027088E-17,1,0,śrite,śrita,,n. sg. loc.,5,5,shr_new_nbest/new_17/950.csv
70,10,9,1,Srite,6.856938239999999968668027088E-17,1,0,śrite,śrita,,m. sg. loc.,5,5,shr_new_nbest/new_17/950.csv
71,29,9,1,Srite,6.856938239999999968668027088E-17,2,0,śrite,śrita,,f. du. voc.,5,5,shr_new_nbest/new_17/950.csv
72,30,9,1,Srite,6.856938239999999968668027088E-17,2,0,śrite,śrita,,f. sg. voc.,5,5,shr_new_nbest/new_17/950.csv
73,31,9,1,Srite,6.856938239999999968668027088E-17,2,0,śrite,śrita,,n. du. voc.,5,5,shr_new_nbest/new_17/950.csv
74,11,11,1,ravahitam,6.972725759999999960065403398E-17,1,0,rava,rava,,iic.,4,4,shr_new_nbest/new_17/950.csv
75,12,11,1,ravahitam,6.972725759999999960065403398E-17,1,4,hitam,hita,,n. sg. acc.,5,9,shr_new_nbest/new_17/950.csv
76,13,11,1,ravahitam,6.972725759999999960065403398E-17,1,4,hitam,hita,,n. sg. nom.,5,9,shr_new_nbest/new_17/950.csv
77,14,11,1,ravahitam,6.972725759999999960065403398E-17,1,4,hitam,hita,,m. sg. acc.,5,9,shr_new_nbest/new_17/950.csv
78,15,11,1,ravahitam,6.972725759999999960065403398E-17,1,4,hitam,hita,,n. sg. acc.,5,9,shr_new_nbest/new_17/950.csv
79,16,11,1,ravahitam,6.972725759999999960065403398E-17,1,4,hitam,hita,,n. sg. nom.,5,9,shr_new_nbest/new_17/950.csv
80,17,11,1,ravahitam,6.972725759999999960065403398E-17,1,4,hitam,hita,,m. sg. acc.,5,9,shr_new_nbest/new_17/950.csv
81,10,14,1,niDI,0.9948186528497409329101212625,1,0,nidhī,nidhi,,m. du. acc.,5,4,shr_new_nbest/new_17/946.csv
82,11,14,1,niDI,0.9948186528497409329101212625,1,0,nidhī,nidhi,,m. du. nom.,5,4,shr_new_nbest/new_17/946.csv
83,29,14,1,niDI,0.9948186528497409329101212625,2,0,nidhī,nidhi,,m. du. voc.,5,4,shr_new_nbest/new_17/946.csv
84,10,14,2,vITI,6.257807329978694302201661007E-20,1,0,vīthī,vīthi,,f. du. acc.,5,4,shr_new_nbest/new_17/948.csv
85,11,14,2,vITI,6.257807329978694302201661007E-20,1,0,vīthī,vīthi,,f. du. nom.,5,4,shr_new_nbest/new_17/948.csv
86,12,14,2,vITI,6.257807329978694302201661007E-20,1,0,vīthī,vīthi,,f. sg. nom.,5,4,shr_new_nbest/new_17/948.csv
87,30,14,2,vITI,6.257807329978694302201661007E-20,2,0,vīthī,vīthi,,f. du. voc.,5,4,shr_new_nbest/new_17/948.csv
88,12,18,1,hyAtmanaH,0.9948186528497409329602815696,1,0,hi,hi,,part.,2,2,shr_new_nbest/new_17/946.csv
89,13,18,1,hyAtmanaH,0.9948186528497409329602815696,1,2,ātmanaḥ,ātman,,m. sg. g.,7,9,shr_new_nbest/new_17/946.csv
90,14,18,1,hyAtmanaH,0.9948186528497409329602815696,1,2,ātmanaḥ,ātman,,m. sg. abl.,7,9,shr_new_nbest/new_17/946.csv
91,15,18,1,hyAtmanaH,0.9948186528497409329602815696,1,2,ātmanaḥ,ātman,,m. pl. acc.,7,9,shr_new_nbest/new_17/946.csv
92,16,18,1,hyAtmanaH,0.9948186528497409329602815696,1,2,ātmanaḥ,ātman,,m. sg. g.,7,9,shr_new_nbest/new_17/946.csv
93,17,18,1,hyAtmanaH,0.9948186528497409329602815696,1,2,ātmanaḥ,ātman,,m. sg. abl.,7,9,shr_new_nbest/new_17/946.csv
94,12,18,2,syAtmanaH,1.215651481865284974481603753E-20,1,0,syātmanaḥ,syātmanaḥ,,?,9,9,shr_new_nbest/new_17/955.csv
95,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,7,2,<eps>,3.571321999999998903579388878E-19,1,0,<eps>,,,,14,14,
102,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,9,0,<eps>,0.9999999999999999314306176000,1,0,<eps>,,,,5,5,
104,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,11,0,<eps>,0.9999999999999999302727424000,1,0,<eps>,,,,9,9,
106,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,14,0,<eps>,0.005181347150259067027300663959,1,0,<eps>,,,,4,4,
109,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,18,0,<eps>,0.005181347150259067027561915559,1,0,<eps>,,,,9,9,
113,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
