,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,28,8,3,navayugoramBagamAsIt,1.113343888175042945479044329E-31,2,16,āsīt,as,,impft. [2] ac. sg. 3,4,20,shr_new_nbest/new_16/427.csv
41,32,8,3,navayugoramBagamAsIt,1.113343888175042945479044329E-31,3,4,yu,yu,,iic.,2,6,shr_new_nbest/new_16/427.csv
42,33,8,3,navayugoramBagamAsIt,1.113343888175042945479044329E-31,3,6,go,go,,iic.,2,8,shr_new_nbest/new_16/427.csv
43,34,8,3,navayugoramBagamAsIt,1.113343888175042945479044329E-31,3,8,rambha,rambha,,iic.,6,13,shr_new_nbest/new_16/427.csv
44,11,8,4,navayugaramBakamAsIt,3.269192738296799999999774186E-47,1,0,navayugarambhakamāsīt,navayugarambhakamāsīt,,?,21,20,shr_new_nbest/new_16/423.csv
45,11,8,5,navayugAramBakamAsIt,3.506093721250399999999757822E-51,1,0,nava,navan,,iic.,4,4,shr_new_nbest/new_16/424.csv
46,12,8,5,navayugAramBakamAsIt,3.506093721250399999999757822E-51,1,0,nava,nava,,iic.,4,4,shr_new_nbest/new_16/424.csv
47,13,8,5,navayugAramBakamAsIt,3.506093721250399999999757822E-51,1,4,yuga,yuga,,iic.,4,8,shr_new_nbest/new_16/424.csv
48,14,8,5,navayugAramBakamAsIt,3.506093721250399999999757822E-51,1,16,āsīt,ās,,inj. [5] ac. sg. 3,4,20,shr_new_nbest/new_16/424.csv
49,15,8,5,navayugAramBakamAsIt,3.506093721250399999999757822E-51,1,16,āsīt,ās,,aor. [5] ac. sg. 3,4,20,shr_new_nbest/new_16/424.csv
50,16,8,5,navayugAramBakamAsIt,3.506093721250399999999757822E-51,1,16,āsīt,as,,impft. [2] ac. sg. 3,4,20,shr_new_nbest/new_16/424.csv
51,20,8,5,navayugAramBakamAsIt,3.506093721250399999999757822E-51,2,0,nava,navan,,m. pl. acc.,4,4,shr_new_nbest/new_16/424.csv
52,21,8,5,navayugAramBakamAsIt,3.506093721250399999999757822E-51,2,0,nava,navan,,m. pl. nom.,4,4,shr_new_nbest/new_16/424.csv
53,22,8,5,navayugAramBakamAsIt,3.506093721250399999999757822E-51,2,4,yugā,yuga,,f. sg. nom.,4,8,shr_new_nbest/new_16/424.csv
54,26,8,5,navayugAramBakamAsIt,3.506093721250399999999757822E-51,3,4,yuk,yuj,,iic.,3,7,shr_new_nbest/new_16/424.csv
55,27,8,5,navayugAramBakamAsIt,3.506093721250399999999757822E-51,3,7,ārambhakam,ārambhaka,,m. sg. acc.,10,16,shr_new_nbest/new_16/424.csv
56,28,8,5,navayugAramBakamAsIt,3.506093721250399999999757822E-51,3,7,ārambhakam,ārambhaka,,n. sg. acc.,10,16,shr_new_nbest/new_16/424.csv
57,29,8,5,navayugAramBakamAsIt,3.506093721250399999999757822E-51,3,7,ārambhakam,ārambhaka,,n. sg. nom.,10,16,shr_new_nbest/new_16/424.csv
58,33,8,5,navayugAramBakamAsIt,3.506093721250399999999757822E-51,4,4,yuk,yuj,,m. sg. nom.,3,7,shr_new_nbest/new_16/424.csv
59,34,8,5,navayugAramBakamAsIt,3.506093721250399999999757822E-51,4,4,yuk,yuj,,n. sg. acc.,3,7,shr_new_nbest/new_16/424.csv
60,35,8,5,navayugAramBakamAsIt,3.506093721250399999999757822E-51,4,4,yuk,yuj,,n. sg. nom.,3,7,shr_new_nbest/new_16/424.csv
61,36,8,5,navayugAramBakamAsIt,3.506093721250399999999757822E-51,4,4,yuk,yuj,,f. sg. nom.,3,7,shr_new_nbest/new_16/424.csv
62,37,8,5,navayugAramBakamAsIt,3.506093721250399999999757822E-51,5,4,yu,yu,,iic.,2,6,shr_new_nbest/new_16/424.csv
63,38,8,5,navayugAramBakamAsIt,3.506093721250399999999757822E-51,5,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_16/424.csv
64,39,8,5,navayugAramBakamAsIt,3.506093721250399999999757822E-51,5,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_16/424.csv
65,40,8,5,navayugAramBakamAsIt,3.506093721250399999999757822E-51,6,6,ga,ga,,iic.,2,8,shr_new_nbest/new_16/424.csv
66,41,8,5,navayugAramBakamAsIt,3.506093721250399999999757822E-51,6,6,ga,ga,,iic.,2,8,shr_new_nbest/new_16/424.csv
67,13,10,0,yugoramBakamAsIt,0.9999999999999999999999942820,1,0,yugorambhakamāsīt,yugorambhakamāsīt,,?,17,16,shr_new_nbest/new_16/425.csv
68,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,10,1,<eps>,5.718017159223078090363879621E-24,1,0,<eps>,,,,16,16,
76,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
