,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,14,5,2,tatsamAvassTO,1.092655739637121225202525244E-23,2,10,sthau,stha,,m. du. voc.,5,13,shr_new_nbest/new_9/137.csv
24,15,5,2,tatsamAvassTO,1.092655739637121225202525244E-23,3,3,samā,samā,,f. sg. nom.,4,7,shr_new_nbest/new_9/137.csv
25,16,5,2,tatsamAvassTO,1.092655739637121225202525244E-23,3,3,samā,sama,,f. sg. nom.,4,7,shr_new_nbest/new_9/137.csv
26,17,5,2,tatsamAvassTO,1.092655739637121225202525244E-23,4,6,avaḥ,avas,,iic.,4,10,shr_new_nbest/new_9/137.csv
27,2,5,3,tatsamAvasTo,1.020953216078438902097691761E-25,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_9/133.csv
28,3,5,3,tatsamAvasTo,1.020953216078438902097691761E-25,1,3,sama,sama,,iic.,4,7,shr_new_nbest/new_9/133.csv
29,4,5,3,tatsamAvasTo,1.020953216078438902097691761E-25,1,9,stha,as,,pr. [2] ac. pl. 2,4,12,shr_new_nbest/new_9/133.csv
30,10,5,3,tatsamAvasTo,1.020953216078438902097691761E-25,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_9/133.csv
31,11,5,3,tatsamAvasTo,1.020953216078438902097691761E-25,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_9/133.csv
32,12,5,3,tatsamAvasTo,1.020953216078438902097691761E-25,2,3,samā,samā,,iic.,4,7,shr_new_nbest/new_9/133.csv
33,13,5,3,tatsamAvasTo,1.020953216078438902097691761E-25,2,11,u,u,,ind.,1,12,shr_new_nbest/new_9/133.csv
34,14,5,3,tatsamAvasTo,1.020953216078438902097691761E-25,3,3,samā,samā,,f. sg. nom.,4,7,shr_new_nbest/new_9/133.csv
35,15,5,3,tatsamAvasTo,1.020953216078438902097691761E-25,3,3,samā,sama,,f. sg. nom.,4,7,shr_new_nbest/new_9/133.csv
36,16,5,3,tatsamAvasTo,1.020953216078438902097691761E-25,4,6,avasthā,avasthā,,f. sg. nom.,7,12,shr_new_nbest/new_9/133.csv
37,17,5,3,tatsamAvasTo,1.020953216078438902097691761E-25,5,6,ava,av,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_9/133.csv
38,18,5,3,tatsamAvasTo,1.020953216078438902097691761E-25,6,6,āva,av,,pft. ac. pl. 2,3,9,shr_new_nbest/new_9/133.csv
39,19,5,3,tatsamAvasTo,1.020953216078438902097691761E-25,6,6,āva,av,,pft. ac. sg. 3,3,9,shr_new_nbest/new_9/133.csv
40,20,5,3,tatsamAvasTo,1.020953216078438902097691761E-25,6,6,āva,av,,pft. ac. sg. 1,3,9,shr_new_nbest/new_9/133.csv
41,2,5,5,tatsamAgasTO,2.907152974093597555060837104E-53,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_9/135.csv
42,3,5,5,tatsamAgasTO,2.907152974093597555060837104E-53,1,3,sama,sama,,iic.,4,7,shr_new_nbest/new_9/135.csv
43,4,5,5,tatsamAgasTO,2.907152974093597555060837104E-53,1,7,ga,ga,,iic.,2,9,shr_new_nbest/new_9/135.csv
44,5,5,5,tatsamAgasTO,2.907152974093597555060837104E-53,1,7,ga,ga,,iic.,2,9,shr_new_nbest/new_9/135.csv
45,6,5,5,tatsamAgasTO,2.907152974093597555060837104E-53,1,9,sthau,stha,,m. du. acc.,5,12,shr_new_nbest/new_9/135.csv
46,7,5,5,tatsamAgasTO,2.907152974093597555060837104E-53,1,9,sthau,stha,,m. du. nom.,5,12,shr_new_nbest/new_9/135.csv
47,13,5,5,tatsamAgasTO,2.907152974093597555060837104E-53,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_9/135.csv
48,14,5,5,tatsamAgasTO,2.907152974093597555060837104E-53,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_9/135.csv
49,15,5,5,tatsamAgasTO,2.907152974093597555060837104E-53,2,3,samā,samā,,iic.,4,7,shr_new_nbest/new_9/135.csv
50,16,5,5,tatsamAgasTO,2.907152974093597555060837104E-53,2,9,sthau,stha,,m. du. voc.,5,12,shr_new_nbest/new_9/135.csv
51,17,5,5,tatsamAgasTO,2.907152974093597555060837104E-53,3,3,samā,samā,,f. sg. nom.,4,7,shr_new_nbest/new_9/135.csv
52,18,5,5,tatsamAgasTO,2.907152974093597555060837104E-53,3,3,samā,sama,,f. sg. nom.,4,7,shr_new_nbest/new_9/135.csv
53,19,5,5,tatsamAgasTO,2.907152974093597555060837104E-53,4,6,aga,aga,,iic.,3,9,shr_new_nbest/new_9/135.csv
54,4,7,0,samAvasTO,0.9999999999999999961409339950,1,0,sama,sama,,iic.,4,4,shr_new_nbest/new_9/129.csv
55,10,7,0,samAvasTO,0.9999999999999999961409339950,2,0,samā,samā,,iic.,4,4,shr_new_nbest/new_9/129.csv
56,11,7,0,samAvasTO,0.9999999999999999961409339950,3,3,avasthau,avasthā,,m. du. acc.,8,9,shr_new_nbest/new_9/129.csv
57,12,7,0,samAvasTO,0.9999999999999999961409339950,3,3,avasthau,avasthā,,m. du. nom.,8,9,shr_new_nbest/new_9/129.csv
58,13,7,0,samAvasTO,0.9999999999999999961409339950,4,3,avasthau,avasthā,,m. du. voc.,8,9,shr_new_nbest/new_9/129.csv
59,4,7,1,sa,3.859065999999999985107609588E-18,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_9/131.csv
60,2,7,3,tat,1.272468999999999995089458140E-32,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_9/129.csv
61,3,7,3,tat,1.272468999999999995089458140E-32,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_9/129.csv
62,2,7,4,tatsamAgasTO,0E-52,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_9/135.csv
63,3,7,4,tatsamAgasTO,0E-52,1,3,sama,sama,,iic.,4,7,shr_new_nbest/new_9/135.csv
64,4,7,4,tatsamAgasTO,0E-52,1,7,ga,ga,,iic.,2,9,shr_new_nbest/new_9/135.csv
65,5,7,4,tatsamAgasTO,0E-52,1,7,ga,ga,,iic.,2,9,shr_new_nbest/new_9/135.csv
66,6,7,4,tatsamAgasTO,0E-52,1,9,sthau,stha,,m. du. acc.,5,12,shr_new_nbest/new_9/135.csv
67,7,7,4,tatsamAgasTO,0E-52,1,9,sthau,stha,,m. du. nom.,5,12,shr_new_nbest/new_9/135.csv
68,13,7,4,tatsamAgasTO,0E-52,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_9/135.csv
69,14,7,4,tatsamAgasTO,0E-52,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_9/135.csv
70,15,7,4,tatsamAgasTO,0E-52,2,3,samā,samā,,iic.,4,7,shr_new_nbest/new_9/135.csv
71,16,7,4,tatsamAgasTO,0E-52,2,9,sthau,stha,,m. du. voc.,5,12,shr_new_nbest/new_9/135.csv
72,17,7,4,tatsamAgasTO,0E-52,3,3,samā,samā,,f. sg. nom.,4,7,shr_new_nbest/new_9/135.csv
73,18,7,4,tatsamAgasTO,0E-52,3,3,samā,sama,,f. sg. nom.,4,7,shr_new_nbest/new_9/135.csv
74,19,7,4,tatsamAgasTO,0E-52,4,6,aga,aga,,iic.,3,9,shr_new_nbest/new_9/135.csv
75,5,9,1,mAvasTO,1.877544599999996549928059011E-15,1,0,māvasthau,māvasthau,,?,9,7,shr_new_nbest/new_9/131.csv
76,4,13,1,eva,0.9836065573770491809728567589,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_9/128.csv
77,5,15,0,sTitA,0.9999999999999999999520282200,1,0,sthitā,sthita,,f. sg. nom.,6,5,shr_new_nbest/new_9/128.csv
78,5,15,1,sTita,4.797177999999999999769870832E-20,1,0,sthita,sthita,,n. sg. voc.,6,5,shr_new_nbest/new_9/132.csv
79,6,15,1,sTita,4.797177999999999999769870832E-20,1,0,sthita,sthita,,m. sg. voc.,6,5,shr_new_nbest/new_9/132.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,4,<eps>,1.272468943184261686822701649E-32,1,0,<eps>,,,,13,13,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,2,<eps>,5.391812999999999979192637746E-27,1,0,<eps>,,,,12,12,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,0,<eps>,0.9999999999999981224554000000,1,0,<eps>,,,,7,7,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,13,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,3,3,
92,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
