,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,5,7,1,nadyAmiyAya,0.3342160995750101210911737304,1,0,nadyām,nadī,,f. sg. loc.,6,6,shr_new_nbest/new_15/1891.csv
20,6,7,1,nadyAmiyAya,0.3342160995750101210911737304,1,6,iyāya,i,,pft. ac. sg. 3,5,11,shr_new_nbest/new_15/1891.csv
21,7,7,1,nadyAmiyAya,0.3342160995750101210911737304,1,6,iyāya,i,,pft. ac. sg. 1,5,11,shr_new_nbest/new_15/1891.csv
22,16,7,1,nadyAmiyAya,0.3342160995750101210911737304,2,0,nadyām,nadya,,f. sg. acc.,6,6,shr_new_nbest/new_15/1891.csv
23,17,7,1,nadyAmiyAya,0.3342160995750101210911737304,3,0,na,na,,part.,2,2,shr_new_nbest/new_15/1891.csv
24,18,7,1,nadyAmiyAya,0.3342160995750101210911737304,3,2,dyām,div,,m. sg. acc.,4,6,shr_new_nbest/new_15/1891.csv
25,19,7,1,nadyAmiyAya,0.3342160995750101210911737304,3,2,dyām,div,,n. sg. acc.,4,6,shr_new_nbest/new_15/1891.csv
26,20,7,1,nadyAmiyAya,0.3342160995750101210911737304,3,2,dyām,div,,f. sg. acc.,4,6,shr_new_nbest/new_15/1891.csv
27,5,7,3,na,3.671723714565968610872977087E-14,1,0,na,na,,ind.,2,2,shr_new_nbest/new_15/1897.csv
28,5,7,4,nadyAmi,3.223010573603807270519053067E-14,1,0,na,na,,part.,2,2,shr_new_nbest/new_15/1896.csv
29,6,7,4,nadyAmi,3.223010573603807270519053067E-14,1,2,dyāmi,dā,,pr. [4] ac. sg. 1,5,7,shr_new_nbest/new_15/1896.csv
30,5,7,5,nadyA,3.560215582677108880374781520E-26,1,0,nadyā,nadī,,f. du. acc.,5,5,shr_new_nbest/new_15/1899.csv
31,6,7,5,nadyA,3.560215582677108880374781520E-26,1,0,nadyā,nadī,,f. du. nom.,5,5,shr_new_nbest/new_15/1899.csv
32,7,7,5,nadyA,3.560215582677108880374781520E-26,1,0,nadyā,nadī,,f. sg. i.,5,5,shr_new_nbest/new_15/1899.csv
33,17,7,5,nadyA,3.560215582677108880374781520E-26,2,0,nadyā,nadya,,f. sg. nom.,5,5,shr_new_nbest/new_15/1899.csv
34,18,7,5,nadyA,3.560215582677108880374781520E-26,3,0,nadyā,nadī,,f. du. voc.,5,5,shr_new_nbest/new_15/1899.csv
35,6,8,1,miyAya,1.182234921467604112499999999E-27,1,0,miyāya,miyāya,,?,6,6,shr_new_nbest/new_15/1895.csv
36,5,8,2,nadyAm,1.702769999999999999999999998E-32,1,0,nadyām,nadī,,f. sg. loc.,6,6,shr_new_nbest/new_15/1890.csv
37,16,8,2,nadyAm,1.702769999999999999999999998E-32,2,0,nadyām,nadya,,f. sg. acc.,6,6,shr_new_nbest/new_15/1890.csv
38,17,8,2,nadyAm,1.702769999999999999999999998E-32,3,0,na,na,,part.,2,2,shr_new_nbest/new_15/1890.csv
39,18,8,2,nadyAm,1.702769999999999999999999998E-32,3,2,dyām,div,,m. sg. acc.,4,6,shr_new_nbest/new_15/1890.csv
40,19,8,2,nadyAm,1.702769999999999999999999998E-32,3,2,dyām,div,,n. sg. acc.,4,6,shr_new_nbest/new_15/1890.csv
41,20,8,2,nadyAm,1.702769999999999999999999998E-32,3,2,dyām,div,,f. sg. acc.,4,6,shr_new_nbest/new_15/1890.csv
42,6,8,3,dyAni,4.235117496941099999999999996E-50,1,0,dyāni,dā,,imp. [4] ac. sg. 1,5,5,shr_new_nbest/new_15/1897.csv
43,6,9,1,miyAya,0.4968974492969372694477052631,1,0,miyāya,miyāya,,?,6,6,shr_new_nbest/new_15/1895.csv
44,6,9,2,iyAya,0.4955837002898656490340023504,1,0,iyāya,i,,pft. ac. sg. 3,5,5,shr_new_nbest/new_15/1890.csv
45,7,9,2,iyAya,0.4955837002898656490340023504,1,0,iyāya,i,,pft. ac. sg. 1,5,5,shr_new_nbest/new_15/1890.csv
46,6,9,3,diyAya,3.280586193441574209056414868E-8,1,0,diyāya,diyāya,,?,6,6,shr_new_nbest/new_15/1893.csv
47,5,9,4,nadyAm,1.470615744439933654314091229E-9,1,0,nadyām,nadī,,f. sg. loc.,6,6,shr_new_nbest/new_15/1890.csv
48,16,9,4,nadyAm,1.470615744439933654314091229E-9,2,0,nadyām,nadya,,f. sg. acc.,6,6,shr_new_nbest/new_15/1890.csv
49,17,9,4,nadyAm,1.470615744439933654314091229E-9,3,0,na,na,,part.,2,2,shr_new_nbest/new_15/1890.csv
50,18,9,4,nadyAm,1.470615744439933654314091229E-9,3,2,dyām,div,,m. sg. acc.,4,6,shr_new_nbest/new_15/1890.csv
51,19,9,4,nadyAm,1.470615744439933654314091229E-9,3,2,dyām,div,,n. sg. acc.,4,6,shr_new_nbest/new_15/1890.csv
52,20,9,4,nadyAm,1.470615744439933654314091229E-9,3,2,dyām,div,,f. sg. acc.,4,6,shr_new_nbest/new_15/1890.csv
53,6,9,5,dyAni,2.860599133200119381762207013E-14,1,0,dyāni,dā,,imp. [4] ac. sg. 1,5,5,shr_new_nbest/new_15/1897.csv
54,6,9,6,IyAya,1.403967644323617847357344067E-14,1,0,īyāya,īyāya,,?,5,5,shr_new_nbest/new_15/1898.csv
55,6,10,1,iyAya,0.000001226024090696358133345018425,1,0,iyāya,i,,pft. ac. sg. 3,5,5,shr_new_nbest/new_15/1890.csv
56,7,10,1,iyAya,0.000001226024090696358133345018425,1,0,iyāya,i,,pft. ac. sg. 1,5,5,shr_new_nbest/new_15/1890.csv
57,6,10,2,diyAya,7.151263529021870822870756606E-21,1,0,diyāya,diyāya,,?,6,6,shr_new_nbest/new_15/1893.csv
58,6,10,3,IyAya,2.631740194685612642044053616E-24,1,0,īyāya,īyāya,,?,5,5,shr_new_nbest/new_15/1898.csv
59,6,10,4,yAya,5.509355850976108431769183997E-66,1,0,yāya,yāya,,?,4,4,shr_new_nbest/new_15/1892.csv
60,6,11,1,yAya,0.9924812030075187967536887331,1,0,yāya,yāya,,?,4,4,shr_new_nbest/new_15/1892.csv
61,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,3,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,8,8,
64,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,7,2,<eps>,1.975671947954390034344242689E-9,1,0,<eps>,,,,11,11,
68,,8,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,6,6,
69,,9,0,<eps>,0.007518816136676756994841404226,1,0,<eps>,,,,6,6,
70,,10,0,<eps>,0.9999987739759093036347127598,1,0,<eps>,,,,6,6,
71,,11,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,4,4,
72,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
