,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,19,3,1,sTAnam,0.9929078014184397161712187516,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_2/816.csv
20,34,3,1,sTAnam,0.9929078014184397161712187516,3,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_2/816.csv
21,35,3,1,sTAnam,0.9929078014184397161712187516,3,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_2/816.csv
22,36,3,1,sTAnam,0.9929078014184397161712187516,3,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_2/816.csv
23,43,3,1,sTAnam,0.9929078014184397161712187516,4,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_2/816.csv
24,3,5,0,kasminrAjye,0.9999996249947906268197927547,1,0,kasmin,kim,,n. sg. loc.,6,6,shr_new_nbest/new_2/814.csv
25,4,5,0,kasminrAjye,0.9999996249947906268197927547,1,0,kasmin,kim,,m. sg. loc.,6,6,shr_new_nbest/new_2/814.csv
26,5,5,0,kasminrAjye,0.9999996249947906268197927547,1,6,rājye,rāj,,pr. ps. sg. 1,5,11,shr_new_nbest/new_2/814.csv
27,19,5,0,kasminrAjye,0.9999996249947906268197927547,2,6,rājye,rājya,,f. du. acc.,5,11,shr_new_nbest/new_2/814.csv
28,20,5,0,kasminrAjye,0.9999996249947906268197927547,2,6,rājye,rājya,,f. du. nom.,5,11,shr_new_nbest/new_2/814.csv
29,21,5,0,kasminrAjye,0.9999996249947906268197927547,2,6,rājye,rājya,,n. du. acc.,5,11,shr_new_nbest/new_2/814.csv
30,22,5,0,kasminrAjye,0.9999996249947906268197927547,2,6,rājye,rājya,,n. du. nom.,5,11,shr_new_nbest/new_2/814.csv
31,23,5,0,kasminrAjye,0.9999996249947906268197927547,2,6,rājye,rājya,,n. sg. loc.,5,11,shr_new_nbest/new_2/814.csv
32,24,5,0,kasminrAjye,0.9999996249947906268197927547,2,6,rājye,rājya,,m. sg. loc.,5,11,shr_new_nbest/new_2/814.csv
33,36,5,0,kasminrAjye,0.9999996249947906268197927547,3,6,rājye,rājya,,f. du. voc.,5,11,shr_new_nbest/new_2/814.csv
34,37,5,0,kasminrAjye,0.9999996249947906268197927547,3,6,rājye,rājya,,f. sg. voc.,5,11,shr_new_nbest/new_2/814.csv
35,38,5,0,kasminrAjye,0.9999996249947906268197927547,3,6,rājye,rājya,,n. du. voc.,5,11,shr_new_nbest/new_2/814.csv
36,3,5,1,kasmin,3.750052093731802072407646423E-7,1,0,kasmin,kim,,n. sg. loc.,6,6,shr_new_nbest/new_2/815.csv
37,4,5,1,kasmin,3.750052093731802072407646423E-7,1,0,kasmin,kim,,m. sg. loc.,6,6,shr_new_nbest/new_2/815.csv
38,3,5,2,tasminrAjye,4.497021112402143300269091341E-27,1,0,tasmin,tad,,n. sg. loc.,6,6,shr_new_nbest/new_2/820.csv
39,4,5,2,tasminrAjye,4.497021112402143300269091341E-27,1,0,tasmin,tad,,m. sg. loc.,6,6,shr_new_nbest/new_2/820.csv
40,5,5,2,tasminrAjye,4.497021112402143300269091341E-27,1,6,rājye,rāj,,pr. ps. sg. 1,5,11,shr_new_nbest/new_2/820.csv
41,19,5,2,tasminrAjye,4.497021112402143300269091341E-27,2,6,rājye,rājya,,f. du. acc.,5,11,shr_new_nbest/new_2/820.csv
42,20,5,2,tasminrAjye,4.497021112402143300269091341E-27,2,6,rājye,rājya,,f. du. nom.,5,11,shr_new_nbest/new_2/820.csv
43,21,5,2,tasminrAjye,4.497021112402143300269091341E-27,2,6,rājye,rājya,,n. du. acc.,5,11,shr_new_nbest/new_2/820.csv
44,22,5,2,tasminrAjye,4.497021112402143300269091341E-27,2,6,rājye,rājya,,n. du. nom.,5,11,shr_new_nbest/new_2/820.csv
45,23,5,2,tasminrAjye,4.497021112402143300269091341E-27,2,6,rājye,rājya,,n. sg. loc.,5,11,shr_new_nbest/new_2/820.csv
46,24,5,2,tasminrAjye,4.497021112402143300269091341E-27,2,6,rājye,rājya,,m. sg. loc.,5,11,shr_new_nbest/new_2/820.csv
47,36,5,2,tasminrAjye,4.497021112402143300269091341E-27,3,6,rājye,rājya,,f. du. voc.,5,11,shr_new_nbest/new_2/820.csv
48,37,5,2,tasminrAjye,4.497021112402143300269091341E-27,3,6,rājye,rājya,,f. sg. voc.,5,11,shr_new_nbest/new_2/820.csv
49,38,5,2,tasminrAjye,4.497021112402143300269091341E-27,3,6,rājye,rājya,,n. du. voc.,5,11,shr_new_nbest/new_2/820.csv
50,3,5,3,tasmin,1.600496040004078420693939302E-30,1,0,tasmin,tad,,n. sg. loc.,6,6,shr_new_nbest/new_2/822.csv
51,4,5,3,tasmin,1.600496040004078420693939302E-30,1,0,tasmin,tad,,m. sg. loc.,6,6,shr_new_nbest/new_2/822.csv
52,5,7,1,rAjye,0.9929078014184397161712187516,1,0,rājye,rāj,,pr. ps. sg. 1,5,5,shr_new_nbest/new_2/815.csv
53,19,7,1,rAjye,0.9929078014184397161712187516,2,0,rājye,rājya,,f. du. acc.,5,5,shr_new_nbest/new_2/815.csv
54,20,7,1,rAjye,0.9929078014184397161712187516,2,0,rājye,rājya,,f. du. nom.,5,5,shr_new_nbest/new_2/815.csv
55,21,7,1,rAjye,0.9929078014184397161712187516,2,0,rājye,rājya,,n. du. acc.,5,5,shr_new_nbest/new_2/815.csv
56,22,7,1,rAjye,0.9929078014184397161712187516,2,0,rājye,rājya,,n. du. nom.,5,5,shr_new_nbest/new_2/815.csv
57,23,7,1,rAjye,0.9929078014184397161712187516,2,0,rājye,rājya,,n. sg. loc.,5,5,shr_new_nbest/new_2/815.csv
58,24,7,1,rAjye,0.9929078014184397161712187516,2,0,rājye,rājya,,m. sg. loc.,5,5,shr_new_nbest/new_2/815.csv
59,36,7,1,rAjye,0.9929078014184397161712187516,3,0,rājye,rājya,,f. du. voc.,5,5,shr_new_nbest/new_2/815.csv
60,37,7,1,rAjye,0.9929078014184397161712187516,3,0,rājye,rājya,,f. sg. voc.,5,5,shr_new_nbest/new_2/815.csv
61,38,7,1,rAjye,0.9929078014184397161712187516,3,0,rājye,rājya,,n. du. voc.,5,5,shr_new_nbest/new_2/815.csv
62,6,9,0,antarBUtam,1,1,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_2/814.csv
63,7,9,0,antarBUtam,1,1,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_2/814.csv
64,8,9,0,antarBUtam,1,1,5,bhūtam,bhū,,inj. [1] ac. du. 2,6,10,shr_new_nbest/new_2/814.csv
65,25,9,0,antarBUtam,1,2,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_2/814.csv
66,26,9,0,antarBUtam,1,2,5,bhūtam,bhūta,,n. sg. acc.,6,10,shr_new_nbest/new_2/814.csv
67,27,9,0,antarBUtam,1,2,5,bhūtam,bhūta,,n. sg. nom.,6,10,shr_new_nbest/new_2/814.csv
68,28,9,0,antarBUtam,1,2,5,bhūtam,bhūta,,m. sg. acc.,6,10,shr_new_nbest/new_2/814.csv
69,39,9,0,antarBUtam,1,3,0,anta,anta,,iic.,4,4,shr_new_nbest/new_2/814.csv
70,40,9,0,antarBUtam,1,3,4,ṛbhu,ṛbhu,,iic.,4,7,shr_new_nbest/new_2/814.csv
71,41,9,0,antarBUtam,1,3,7,tam,tad,,m. sg. acc.,3,10,shr_new_nbest/new_2/814.csv
72,43,9,0,antarBUtam,1,4,4,ṛbhu,ṛbhu,,n. sg. acc.,4,7,shr_new_nbest/new_2/814.csv
73,44,9,0,antarBUtam,1,4,4,ṛbhu,ṛbhu,,n. sg. nom.,4,7,shr_new_nbest/new_2/814.csv
74,46,9,0,antarBUtam,1,5,4,ṛbhū,ṛbhu,,m. du. acc.,4,7,shr_new_nbest/new_2/814.csv
75,47,9,0,antarBUtam,1,5,4,ṛbhū,ṛbhu,,m. du. nom.,4,7,shr_new_nbest/new_2/814.csv
76,48,9,0,antarBUtam,1,5,4,ṛbhū,ṛbhu,,f. du. acc.,4,7,shr_new_nbest/new_2/814.csv
77,49,9,0,antarBUtam,1,5,4,ṛbhū,ṛbhu,,f. du. nom.,4,7,shr_new_nbest/new_2/814.csv
78,53,9,0,antarBUtam,1,6,5,bhū,bhū,,iic.,3,7,shr_new_nbest/new_2/814.csv
79,55,9,0,antarBUtam,1,7,5,bhu,bhu,,n. sg. acc.,3,7,shr_new_nbest/new_2/814.csv
80,56,9,0,antarBUtam,1,7,5,bhu,bhu,,n. sg. nom.,3,7,shr_new_nbest/new_2/814.csv
81,57,9,0,antarBUtam,1,7,5,bhu,bhū,,n. sg. acc.,3,7,shr_new_nbest/new_2/814.csv
82,58,9,0,antarBUtam,1,7,5,bhu,bhū,,n. sg. nom.,3,7,shr_new_nbest/new_2/814.csv
83,59,9,0,antarBUtam,1,8,5,bhū,bhū,,m. du. acc.,3,7,shr_new_nbest/new_2/814.csv
84,60,9,0,antarBUtam,1,8,5,bhū,bhū,,m. du. nom.,3,7,shr_new_nbest/new_2/814.csv
85,61,9,0,antarBUtam,1,8,5,bhū,bhu,,m. du. acc.,3,7,shr_new_nbest/new_2/814.csv
86,62,9,0,antarBUtam,1,8,5,bhū,bhu,,m. du. nom.,3,7,shr_new_nbest/new_2/814.csv
87,63,9,0,antarBUtam,1,8,5,bhū,bhu,,f. du. acc.,3,7,shr_new_nbest/new_2/814.csv
88,64,9,0,antarBUtam,1,8,5,bhū,bhu,,f. du. nom.,3,7,shr_new_nbest/new_2/814.csv
89,65,9,0,antarBUtam,1,9,5,bhu,bhu,,iic.,3,7,shr_new_nbest/new_2/814.csv
90,66,9,0,antarBUtam,1,10,6,utam,uta,,n. sg. acc.,4,10,shr_new_nbest/new_2/814.csv
91,67,9,0,antarBUtam,1,10,6,utam,uta,,n. sg. nom.,4,10,shr_new_nbest/new_2/814.csv
92,68,9,0,antarBUtam,1,10,6,utam,uta,,m. sg. acc.,4,10,shr_new_nbest/new_2/814.csv
93,69,9,0,antarBUtam,1,11,6,ūtam,ūta,,n. sg. acc.,4,10,shr_new_nbest/new_2/814.csv
94,70,9,0,antarBUtam,1,11,6,ūtam,ūta,,n. sg. nom.,4,10,shr_new_nbest/new_2/814.csv
95,71,9,0,antarBUtam,1,11,6,ūtam,ūta,,m. sg. acc.,4,10,shr_new_nbest/new_2/814.csv
96,72,9,0,antarBUtam,1,11,6,ūtam,ūta,,n. sg. acc.,4,10,shr_new_nbest/new_2/814.csv
97,73,9,0,antarBUtam,1,11,6,ūtam,ūta,,n. sg. nom.,4,10,shr_new_nbest/new_2/814.csv
98,74,9,0,antarBUtam,1,11,6,ūtam,ūta,,m. sg. acc.,4,10,shr_new_nbest/new_2/814.csv
99,9,13,0,savistaram,0.9999999999999999999999999880,1,0,savistaram,savistara,,m. sg. acc.,10,10,shr_new_nbest/new_2/814.csv
100,10,13,0,savistaram,0.9999999999999999999999999880,1,0,savistaram,savistara,,n. sg. acc.,10,10,shr_new_nbest/new_2/814.csv
101,11,13,0,savistaram,0.9999999999999999999999999880,1,0,savistaram,savistara,,n. sg. nom.,10,10,shr_new_nbest/new_2/814.csv
102,29,13,0,savistaram,0.9999999999999999999999999880,2,0,sa,sa,,iic.,2,2,shr_new_nbest/new_2/814.csv
103,30,13,0,savistaram,0.9999999999999999999999999880,2,2,vistaram,vistara,,ind.,8,10,shr_new_nbest/new_2/814.csv
104,9,13,1,sa,1.163558999999999999999999986E-26,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_2/823.csv
105,10,15,1,vistaram,0.9929078014184397161712187516,1,0,vistaram,vistara,,m. sg. acc.,8,8,shr_new_nbest/new_2/823.csv
106,12,17,0,vaktumarhati,0.9999999999999999997013043000,1,0,vaktum,vac,,inf.,6,6,shr_new_nbest/new_2/814.csv
107,13,17,0,vaktumarhati,0.9999999999999999997013043000,1,6,arhati,arh,,pr. [1] ac. sg. 3,6,12,shr_new_nbest/new_2/814.csv
108,31,17,0,vaktumarhati,0.9999999999999999997013043000,2,6,arhati,arhat,,n. sg. loc.,6,12,shr_new_nbest/new_2/814.csv
109,32,17,0,vaktumarhati,0.9999999999999999997013043000,2,6,arhati,arhat,,m. sg. loc.,6,12,shr_new_nbest/new_2/814.csv
110,12,17,1,vaktum,2.986956999999999999107808788E-19,1,0,vaktum,vac,,inf.,6,6,shr_new_nbest/new_2/818.csv
111,13,19,1,arhati,4.181739799999999741495726451E-17,1,0,arhati,arh,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_2/818.csv
112,31,19,1,arhati,4.181739799999999741495726451E-17,2,0,arhati,arhat,,n. sg. loc.,6,6,shr_new_nbest/new_2/818.csv
113,32,19,1,arhati,4.181739799999999741495726451E-17,2,0,arhati,arhat,,m. sg. loc.,6,6,shr_new_nbest/new_2/818.csv
114,14,21,0,BavAn,1,1,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_2/814.csv
115,15,21,0,BavAn,1,1,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_2/814.csv
116,16,23,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_2/814.csv
117,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,3,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,6,6,
120,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,7,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,5,5,
123,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,15,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,8,8,
129,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,19,0,<eps>,0.9999999999999999581826020000,1,0,<eps>,,,,6,6,
132,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
