,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,51,1,0,aNgAropajIvinaSca,1,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_14/1814.csv
28,55,1,0,aNgAropajIvinaSca,1,9,3,a,a,,iic.,1,4,shr_new_nbest/new_14/1814.csv
29,9,10,0,vfkzezu,1,1,0,vṛkṣeṣu,vṛkṣa,,m. pl. loc.,7,7,shr_new_nbest/new_14/1814.csv
30,25,10,0,vfkzezu,1,2,0,vṛkṣa,vṛkṣa,,iic.,5,5,shr_new_nbest/new_14/1814.csv
31,34,10,0,vfkzezu,1,3,4,iṣu,iṣu,,n. sg. acc.,3,7,shr_new_nbest/new_14/1814.csv
32,35,10,0,vfkzezu,1,3,4,iṣu,iṣu,,n. sg. nom.,3,7,shr_new_nbest/new_14/1814.csv
33,40,10,0,vfkzezu,1,4,4,iṣu,iṣu,,n. sg. voc.,3,7,shr_new_nbest/new_14/1814.csv
34,10,12,1,agnisaMyogam,0.9958506224066390038188047726,1,0,agni,agni,,iic.,4,4,shr_new_nbest/new_14/1814.csv
35,11,12,1,agnisaMyogam,0.9958506224066390038188047726,1,4,saṃyogam,saṃyoga,,m. sg. acc.,8,12,shr_new_nbest/new_14/1814.csv
36,26,12,1,agnisaMyogam,0.9958506224066390038188047726,2,4,saṃyogam,saṃyoga,,n. sg. acc.,8,12,shr_new_nbest/new_14/1814.csv
37,27,12,1,agnisaMyogam,0.9958506224066390038188047726,2,4,saṃyogam,saṃyoga,,n. sg. nom.,8,12,shr_new_nbest/new_14/1814.csv
38,12,16,0,kftvA,1,1,0,kṛtvā,kṛ,,abs.,5,5,shr_new_nbest/new_14/1814.csv
39,13,18,0,aNgAram,0.9996935389819011297664858726,1,0,aṅgāram,aṅgāra,,m. sg. acc.,7,7,shr_new_nbest/new_14/1815.csv
40,26,18,0,aNgAram,0.9996935389819011297664858726,2,0,aṅga,aṅga,,part.,4,4,shr_new_nbest/new_14/1815.csv
41,33,18,0,aNgAram,0.9996935389819011297664858726,3,0,aṅga,aṅga,,iic.,4,4,shr_new_nbest/new_14/1815.csv
42,37,18,0,aNgAram,0.9996935389819011297664858726,4,0,aṅgā,aṅga,,f. sg. nom.,4,4,shr_new_nbest/new_14/1815.csv
43,39,18,0,aNgAram,0.9996935389819011297664858726,5,0,aṅga,aṅg,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_14/1815.csv
44,41,18,0,aNgAram,0.9996935389819011297664858726,6,3,aram,ara,,m. sg. acc.,4,7,shr_new_nbest/new_14/1815.csv
45,42,18,0,aNgAram,0.9996935389819011297664858726,6,3,aram,ara,,n. sg. acc.,4,7,shr_new_nbest/new_14/1815.csv
46,43,18,0,aNgAram,0.9996935389819011297664858726,6,3,aram,ara,,n. sg. nom.,4,7,shr_new_nbest/new_14/1815.csv
47,45,18,0,aNgAram,0.9996935389819011297664858726,7,3,āram,āra,,n. sg. acc.,4,7,shr_new_nbest/new_14/1815.csv
48,46,18,0,aNgAram,0.9996935389819011297664858726,7,3,āram,āra,,n. sg. nom.,4,7,shr_new_nbest/new_14/1815.csv
49,47,18,0,aNgAram,0.9996935389819011297664858726,7,3,āram,āra,,m. sg. acc.,4,7,shr_new_nbest/new_14/1815.csv
50,51,18,0,aNgAram,0.9996935389819011297664858726,8,3,āram,ṛ,,aor. [2] ac. sg. 1,4,7,shr_new_nbest/new_14/1815.csv
51,13,18,1,aNgAraNnirmAnti,0.0002106258615843398704956806155,1,0,aṅgāraṅnirmānti,aṅgāraṅnirmānti,,?,15,15,shr_new_nbest/new_14/1816.csv
52,13,18,2,aNgAramnirmAnti,0.00005951893672041333374421639438,1,0,aṅgāramnirmānti,aṅgāramnirmānti,,?,15,15,shr_new_nbest/new_14/1820.csv
53,13,18,4,aNgAraMnirmAnti,0.00001105208868326537322672219451,1,0,aṅgāram,aṅgāra,,m. sg. acc.,7,7,shr_new_nbest/new_14/1821.csv
54,14,18,4,aNgAraMnirmAnti,0.00001105208868326537322672219451,1,7,nirmānti,nis-mā,,pr. [2] ac. pl. 3,8,15,shr_new_nbest/new_14/1821.csv
55,26,18,4,aNgAraMnirmAnti,0.00001105208868326537322672219451,2,0,aṅga,aṅga,,part.,4,4,shr_new_nbest/new_14/1821.csv
56,33,18,4,aNgAraMnirmAnti,0.00001105208868326537322672219451,3,0,aṅga,aṅga,,iic.,4,4,shr_new_nbest/new_14/1821.csv
57,37,18,4,aNgAraMnirmAnti,0.00001105208868326537322672219451,4,0,aṅgā,aṅga,,f. sg. nom.,4,4,shr_new_nbest/new_14/1821.csv
58,39,18,4,aNgAraMnirmAnti,0.00001105208868326537322672219451,5,0,aṅga,aṅg,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_14/1821.csv
59,41,18,4,aNgAraMnirmAnti,0.00001105208868326537322672219451,6,3,aram,ara,,m. sg. acc.,4,7,shr_new_nbest/new_14/1821.csv
60,42,18,4,aNgAraMnirmAnti,0.00001105208868326537322672219451,6,3,aram,ara,,n. sg. acc.,4,7,shr_new_nbest/new_14/1821.csv
61,43,18,4,aNgAraMnirmAnti,0.00001105208868326537322672219451,6,3,aram,ara,,n. sg. nom.,4,7,shr_new_nbest/new_14/1821.csv
62,45,18,4,aNgAraMnirmAnti,0.00001105208868326537322672219451,7,3,āram,āra,,n. sg. acc.,4,7,shr_new_nbest/new_14/1821.csv
63,46,18,4,aNgAraMnirmAnti,0.00001105208868326537322672219451,7,3,āram,āra,,n. sg. nom.,4,7,shr_new_nbest/new_14/1821.csv
64,47,18,4,aNgAraMnirmAnti,0.00001105208868326537322672219451,7,3,āram,āra,,m. sg. acc.,4,7,shr_new_nbest/new_14/1821.csv
65,51,18,4,aNgAraMnirmAnti,0.00001105208868326537322672219451,8,3,ārat,ṛ,,aor. [2] ac. sg. 3,4,7,shr_new_nbest/new_14/1821.csv
66,53,18,4,aNgAraMnirmAnti,0.00001105208868326537322672219451,9,3,āram,ṛ,,aor. [2] ac. sg. 1,4,7,shr_new_nbest/new_14/1821.csv
67,54,18,4,aNgAraMnirmAnti,0.00001105208868326537322672219451,10,3,āran,ṛ,,aor. [2] ac. pl. 3,4,7,shr_new_nbest/new_14/1821.csv
68,13,18,5,aNgAramunirmAnti,3.433470941835348222358494989E-26,1,0,aṅgāra,aṅgāra,,iic.,6,6,shr_new_nbest/new_14/1814.csv
69,14,18,5,aNgAramunirmAnti,3.433470941835348222358494989E-26,1,6,muniḥ,muni,,m. sg. nom.,5,11,shr_new_nbest/new_14/1814.csv
70,15,18,5,aNgAramunirmAnti,3.433470941835348222358494989E-26,1,6,muniḥ,muni,,f. sg. nom.,5,11,shr_new_nbest/new_14/1814.csv
71,16,18,5,aNgAramunirmAnti,3.433470941835348222358494989E-26,1,11,mānti,mā,,pr. [2] ac. pl. 3,5,16,shr_new_nbest/new_14/1814.csv
72,28,18,5,aNgAramunirmAnti,3.433470941835348222358494989E-26,2,0,aṅga,aṅga,,part.,4,4,shr_new_nbest/new_14/1814.csv
73,29,18,5,aNgAramunirmAnti,3.433470941835348222358494989E-26,2,11,mā,mā,,part.,2,13,shr_new_nbest/new_14/1814.csv
74,36,18,5,aNgAramunirmAnti,3.433470941835348222358494989E-26,3,0,aṅga,aṅga,,iic.,4,4,shr_new_nbest/new_14/1814.csv
75,37,18,5,aNgAramunirmAnti,3.433470941835348222358494989E-26,3,11,mā,asmad,,m. sg. acc.,2,13,shr_new_nbest/new_14/1814.csv
76,41,18,5,aNgAramunirmAnti,3.433470941835348222358494989E-26,4,0,aṅgā,aṅga,,f. sg. nom.,4,4,shr_new_nbest/new_14/1814.csv
77,42,18,5,aNgAramunirmAnti,3.433470941835348222358494989E-26,4,12,anti,anti,,prep.,4,16,shr_new_nbest/new_14/1814.csv
78,44,18,5,aNgAramunirmAnti,3.433470941835348222358494989E-26,5,0,aṅga,aṅg,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_14/1814.csv
79,46,18,5,aNgAramunirmAnti,3.433470941835348222358494989E-26,6,3,ara,ara,,iic.,3,6,shr_new_nbest/new_14/1814.csv
80,48,18,5,aNgAramunirmAnti,3.433470941835348222358494989E-26,7,3,āra,āra,,iic.,3,6,shr_new_nbest/new_14/1814.csv
81,52,18,5,aNgAramunirmAnti,3.433470941835348222358494989E-26,8,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_14/1814.csv
82,53,18,5,aNgAramunirmAnti,3.433470941835348222358494989E-26,8,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_14/1814.csv
83,54,18,5,aNgAramunirmAnti,3.433470941835348222358494989E-26,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_14/1814.csv
84,12,18,6,aNgAramunirmAntasma,7.868236356148893912321760324E-31,1,0,aṅgāramunirmāntasma,aṅgāramunirmāntasma,,?,19,19,shr_new_nbest/new_14/1818.csv
85,13,19,1,aNgAram,6.134881578072389036194518091E-28,1,0,aṅgāram,aṅgāra,,m. sg. acc.,7,7,shr_new_nbest/new_14/1815.csv
86,26,19,1,aNgAram,6.134881578072389036194518091E-28,2,0,aṅga,aṅga,,part.,4,4,shr_new_nbest/new_14/1815.csv
87,33,19,1,aNgAram,6.134881578072389036194518091E-28,3,0,aṅga,aṅga,,iic.,4,4,shr_new_nbest/new_14/1815.csv
88,37,19,1,aNgAram,6.134881578072389036194518091E-28,4,0,aṅgā,aṅga,,f. sg. nom.,4,4,shr_new_nbest/new_14/1815.csv
89,39,19,1,aNgAram,6.134881578072389036194518091E-28,5,0,aṅga,aṅg,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_14/1815.csv
90,41,19,1,aNgAram,6.134881578072389036194518091E-28,6,3,aram,ara,,m. sg. acc.,4,7,shr_new_nbest/new_14/1815.csv
91,42,19,1,aNgAram,6.134881578072389036194518091E-28,6,3,aram,ara,,n. sg. acc.,4,7,shr_new_nbest/new_14/1815.csv
92,43,19,1,aNgAram,6.134881578072389036194518091E-28,6,3,aram,ara,,n. sg. nom.,4,7,shr_new_nbest/new_14/1815.csv
93,45,19,1,aNgAram,6.134881578072389036194518091E-28,7,3,āram,āra,,n. sg. acc.,4,7,shr_new_nbest/new_14/1815.csv
94,46,19,1,aNgAram,6.134881578072389036194518091E-28,7,3,āram,āra,,n. sg. nom.,4,7,shr_new_nbest/new_14/1815.csv
95,47,19,1,aNgAram,6.134881578072389036194518091E-28,7,3,āram,āra,,m. sg. acc.,4,7,shr_new_nbest/new_14/1815.csv
96,51,19,1,aNgAram,6.134881578072389036194518091E-28,8,3,āram,ṛ,,aor. [2] ac. sg. 1,4,7,shr_new_nbest/new_14/1815.csv
97,13,19,2,aNgAraNnirmAnti,4.037254762044437160774823669E-28,1,0,aṅgāraṅnirmānti,aṅgāraṅnirmānti,,?,15,15,shr_new_nbest/new_14/1816.csv
98,13,19,3,aNgAramnirmAnti,9.494897228660848328615614785E-29,1,0,aṅgāramnirmānti,aṅgāramnirmānti,,?,15,15,shr_new_nbest/new_14/1820.csv
99,13,19,4,aNgAraMnirmAnti,2.118452944544208143765962932E-29,1,0,aṅgāram,aṅgāra,,m. sg. acc.,7,7,shr_new_nbest/new_14/1821.csv
100,14,19,4,aNgAraMnirmAnti,2.118452944544208143765962932E-29,1,7,nirmānti,nis-mā,,pr. [2] ac. pl. 3,8,15,shr_new_nbest/new_14/1821.csv
101,26,19,4,aNgAraMnirmAnti,2.118452944544208143765962932E-29,2,0,aṅga,aṅga,,part.,4,4,shr_new_nbest/new_14/1821.csv
102,33,19,4,aNgAraMnirmAnti,2.118452944544208143765962932E-29,3,0,aṅga,aṅga,,iic.,4,4,shr_new_nbest/new_14/1821.csv
103,37,19,4,aNgAraMnirmAnti,2.118452944544208143765962932E-29,4,0,aṅgā,aṅga,,f. sg. nom.,4,4,shr_new_nbest/new_14/1821.csv
104,39,19,4,aNgAraMnirmAnti,2.118452944544208143765962932E-29,5,0,aṅga,aṅg,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_14/1821.csv
105,41,19,4,aNgAraMnirmAnti,2.118452944544208143765962932E-29,6,3,aram,ara,,m. sg. acc.,4,7,shr_new_nbest/new_14/1821.csv
106,42,19,4,aNgAraMnirmAnti,2.118452944544208143765962932E-29,6,3,aram,ara,,n. sg. acc.,4,7,shr_new_nbest/new_14/1821.csv
107,43,19,4,aNgAraMnirmAnti,2.118452944544208143765962932E-29,6,3,aram,ara,,n. sg. nom.,4,7,shr_new_nbest/new_14/1821.csv
108,45,19,4,aNgAraMnirmAnti,2.118452944544208143765962932E-29,7,3,āram,āra,,n. sg. acc.,4,7,shr_new_nbest/new_14/1821.csv
109,46,19,4,aNgAraMnirmAnti,2.118452944544208143765962932E-29,7,3,āram,āra,,n. sg. nom.,4,7,shr_new_nbest/new_14/1821.csv
110,47,19,4,aNgAraMnirmAnti,2.118452944544208143765962932E-29,7,3,āram,āra,,m. sg. acc.,4,7,shr_new_nbest/new_14/1821.csv
111,51,19,4,aNgAraMnirmAnti,2.118452944544208143765962932E-29,8,3,ārat,ṛ,,aor. [2] ac. sg. 3,4,7,shr_new_nbest/new_14/1821.csv
112,53,19,4,aNgAraMnirmAnti,2.118452944544208143765962932E-29,9,3,āram,ṛ,,aor. [2] ac. sg. 1,4,7,shr_new_nbest/new_14/1821.csv
113,54,19,4,aNgAraMnirmAnti,2.118452944544208143765962932E-29,10,3,āran,ṛ,,aor. [2] ac. pl. 3,4,7,shr_new_nbest/new_14/1821.csv
114,13,20,1,aNgAramunirmAnti,1.360975326465162757051005745E-7,1,0,aṅgāra,aṅgāra,,iic.,6,6,shr_new_nbest/new_14/1814.csv
115,14,20,1,aNgAramunirmAnti,1.360975326465162757051005745E-7,1,6,muniḥ,muni,,m. sg. nom.,5,11,shr_new_nbest/new_14/1814.csv
116,15,20,1,aNgAramunirmAnti,1.360975326465162757051005745E-7,1,6,muniḥ,muni,,f. sg. nom.,5,11,shr_new_nbest/new_14/1814.csv
117,16,20,1,aNgAramunirmAnti,1.360975326465162757051005745E-7,1,11,mānti,mā,,pr. [2] ac. pl. 3,5,16,shr_new_nbest/new_14/1814.csv
118,28,20,1,aNgAramunirmAnti,1.360975326465162757051005745E-7,2,0,aṅga,aṅga,,part.,4,4,shr_new_nbest/new_14/1814.csv
119,29,20,1,aNgAramunirmAnti,1.360975326465162757051005745E-7,2,11,mā,mā,,part.,2,13,shr_new_nbest/new_14/1814.csv
120,36,20,1,aNgAramunirmAnti,1.360975326465162757051005745E-7,3,0,aṅga,aṅga,,iic.,4,4,shr_new_nbest/new_14/1814.csv
121,37,20,1,aNgAramunirmAnti,1.360975326465162757051005745E-7,3,11,mā,asmad,,m. sg. acc.,2,13,shr_new_nbest/new_14/1814.csv
122,41,20,1,aNgAramunirmAnti,1.360975326465162757051005745E-7,4,0,aṅgā,aṅga,,f. sg. nom.,4,4,shr_new_nbest/new_14/1814.csv
123,42,20,1,aNgAramunirmAnti,1.360975326465162757051005745E-7,4,12,anti,anti,,prep.,4,16,shr_new_nbest/new_14/1814.csv
124,44,20,1,aNgAramunirmAnti,1.360975326465162757051005745E-7,5,0,aṅga,aṅg,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_14/1814.csv
125,46,20,1,aNgAramunirmAnti,1.360975326465162757051005745E-7,6,3,ara,ara,,iic.,3,6,shr_new_nbest/new_14/1814.csv
126,48,20,1,aNgAramunirmAnti,1.360975326465162757051005745E-7,7,3,āra,āra,,iic.,3,6,shr_new_nbest/new_14/1814.csv
127,52,20,1,aNgAramunirmAnti,1.360975326465162757051005745E-7,8,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_14/1814.csv
128,53,20,1,aNgAramunirmAnti,1.360975326465162757051005745E-7,8,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_14/1814.csv
129,54,20,1,aNgAramunirmAnti,1.360975326465162757051005745E-7,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_14/1814.csv
130,12,20,2,aNgAramunirmAntasma,3.118848455374033410354255602E-12,1,0,aṅgāramunirmāntasma,aṅgāramunirmāntasma,,?,19,19,shr_new_nbest/new_14/1818.csv
131,13,20,3,aNgAraMnirmAnti,7.570337481571814905231446264E-24,1,0,aṅgāram,aṅgāra,,m. sg. acc.,7,7,shr_new_nbest/new_14/1821.csv
132,14,20,3,aNgAraMnirmAnti,7.570337481571814905231446264E-24,1,7,nirmānti,nis-mā,,pr. [2] ac. pl. 3,8,15,shr_new_nbest/new_14/1821.csv
133,26,20,3,aNgAraMnirmAnti,7.570337481571814905231446264E-24,2,0,aṅga,aṅga,,part.,4,4,shr_new_nbest/new_14/1821.csv
134,33,20,3,aNgAraMnirmAnti,7.570337481571814905231446264E-24,3,0,aṅga,aṅga,,iic.,4,4,shr_new_nbest/new_14/1821.csv
135,37,20,3,aNgAraMnirmAnti,7.570337481571814905231446264E-24,4,0,aṅgā,aṅga,,f. sg. nom.,4,4,shr_new_nbest/new_14/1821.csv
136,39,20,3,aNgAraMnirmAnti,7.570337481571814905231446264E-24,5,0,aṅga,aṅg,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_14/1821.csv
137,41,20,3,aNgAraMnirmAnti,7.570337481571814905231446264E-24,6,3,aram,ara,,m. sg. acc.,4,7,shr_new_nbest/new_14/1821.csv
138,42,20,3,aNgAraMnirmAnti,7.570337481571814905231446264E-24,6,3,aram,ara,,n. sg. acc.,4,7,shr_new_nbest/new_14/1821.csv
139,43,20,3,aNgAraMnirmAnti,7.570337481571814905231446264E-24,6,3,aram,ara,,n. sg. nom.,4,7,shr_new_nbest/new_14/1821.csv
140,45,20,3,aNgAraMnirmAnti,7.570337481571814905231446264E-24,7,3,āram,āra,,n. sg. acc.,4,7,shr_new_nbest/new_14/1821.csv
141,46,20,3,aNgAraMnirmAnti,7.570337481571814905231446264E-24,7,3,āram,āra,,n. sg. nom.,4,7,shr_new_nbest/new_14/1821.csv
142,47,20,3,aNgAraMnirmAnti,7.570337481571814905231446264E-24,7,3,āram,āra,,m. sg. acc.,4,7,shr_new_nbest/new_14/1821.csv
143,51,20,3,aNgAraMnirmAnti,7.570337481571814905231446264E-24,8,3,ārat,ṛ,,aor. [2] ac. sg. 3,4,7,shr_new_nbest/new_14/1821.csv
144,53,20,3,aNgAraMnirmAnti,7.570337481571814905231446264E-24,9,3,āram,ṛ,,aor. [2] ac. sg. 1,4,7,shr_new_nbest/new_14/1821.csv
145,54,20,3,aNgAraMnirmAnti,7.570337481571814905231446264E-24,10,3,āran,ṛ,,aor. [2] ac. pl. 3,4,7,shr_new_nbest/new_14/1821.csv
146,13,20,4,aNgAraNnirmAnti,4.322157691248680213200743233E-25,1,0,aṅgāraṅnirmānti,aṅgāraṅnirmānti,,?,15,15,shr_new_nbest/new_14/1816.csv
147,14,22,0,nirmAnti,0.9999770842503609230568154619,1,0,nirmānti,nis-mā,,pr. [2] ac. pl. 3,8,8,shr_new_nbest/new_14/1815.csv
148,14,22,1,nirmAntasma,0.00002291574963907694318453814484,1,0,nirmāntasma,nirmāntasma,,?,11,11,shr_new_nbest/new_14/1823.csv
149,17,28,1,sma,0.9958506224066390038188047726,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_14/1814.csv
150,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,12,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,12,12,
161,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,18,3,<eps>,0.00002526413111085165604747395276,1,0,<eps>,,,,19,19,
166,,19,0,<eps>,0.9999999999999999999999999989,1,0,<eps>,,,,15,15,
167,,20,0,<eps>,0.9999998638993485050283422590,1,0,<eps>,,,,19,19,
168,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,22,2,<eps>,9.946692574626596494134406219E-34,1,0,<eps>,,,,11,11,
170,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,28,0,<eps>,0.004149377593360996181195227355,1,0,<eps>,,,,3,3,
176,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
