,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,4,3,1,astraparivftam,0.9946524032257122997813814108,1,5,parivṛtam,pari-vṛta,,m. sg. acc.,9,14,shr_new_nbest/new_2/252.csv
31,12,3,1,astraparivftam,0.9946524032257122997813814108,2,0,astṛ,astṛ,,iic.,4,4,shr_new_nbest/new_2/252.csv
32,13,3,1,astraparivftam,0.9946524032257122997813814108,2,4,apari,apara,,iic.,5,9,shr_new_nbest/new_2/252.csv
33,14,3,1,astraparivftam,0.9946524032257122997813814108,2,9,vṛtam,vṛta,,n. sg. acc.,5,14,shr_new_nbest/new_2/252.csv
34,15,3,1,astraparivftam,0.9946524032257122997813814108,2,9,vṛtam,vṛta,,n. sg. nom.,5,14,shr_new_nbest/new_2/252.csv
35,16,3,1,astraparivftam,0.9946524032257122997813814108,2,9,vṛtam,vṛta,,m. sg. acc.,5,14,shr_new_nbest/new_2/252.csv
36,17,3,1,astraparivftam,0.9946524032257122997813814108,2,9,vṛtam,vṛta,,n. sg. acc.,5,14,shr_new_nbest/new_2/252.csv
37,18,3,1,astraparivftam,0.9946524032257122997813814108,2,9,vṛtam,vṛta,,n. sg. nom.,5,14,shr_new_nbest/new_2/252.csv
38,19,3,1,astraparivftam,0.9946524032257122997813814108,2,9,vṛtam,vṛta,,m. sg. acc.,5,14,shr_new_nbest/new_2/252.csv
39,25,3,1,astraparivftam,0.9946524032257122997813814108,3,0,astṛ,astṛ,,n. sg. acc.,4,4,shr_new_nbest/new_2/252.csv
40,26,3,1,astraparivftam,0.9946524032257122997813814108,3,0,astṛ,astṛ,,n. sg. nom.,4,4,shr_new_nbest/new_2/252.csv
41,27,3,1,astraparivftam,0.9946524032257122997813814108,3,4,apa,apa,,iic.,3,7,shr_new_nbest/new_2/252.csv
42,28,3,1,astraparivftam,0.9946524032257122997813814108,3,7,ri,rā,,m. sg. loc.,2,9,shr_new_nbest/new_2/252.csv
43,29,3,1,astraparivftam,0.9946524032257122997813814108,3,9,vṛtam,vṛt,,m. sg. acc.,5,14,shr_new_nbest/new_2/252.csv
44,30,3,1,astraparivftam,0.9946524032257122997813814108,3,9,vṛtam,vṛt,,f. sg. acc.,5,14,shr_new_nbest/new_2/252.csv
45,31,3,1,astraparivftam,0.9946524032257122997813814108,4,4,a,a,,iic.,1,5,shr_new_nbest/new_2/252.csv
46,32,3,1,astraparivftam,0.9946524032257122997813814108,4,5,pa,pa,,iic.,2,7,shr_new_nbest/new_2/252.csv
47,33,3,1,astraparivftam,0.9946524032257122997813814108,4,5,pa,pa,,iic.,2,7,shr_new_nbest/new_2/252.csv
48,34,3,1,astraparivftam,0.9946524032257122997813814108,4,7,ri,rai,,ind.,2,9,shr_new_nbest/new_2/252.csv
49,5,7,1,tvAm,0.9946524064171122998375704195,1,0,tvām,yuṣmad,,m. sg. acc.,4,4,shr_new_nbest/new_2/250.csv
50,6,9,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_2/250.csv
51,7,11,0,kaScidapi,0.9999999987514490005458266002,1,0,kaścit,kiñcit,,m. sg. nom.,6,6,shr_new_nbest/new_2/250.csv
52,8,11,0,kaScidapi,0.9999999987514490005458266002,1,6,api,api,,conj.,3,9,shr_new_nbest/new_2/250.csv
53,9,11,0,kaScidapi,0.9999999987514490005458266002,1,6,api,api,,prep.,3,9,shr_new_nbest/new_2/250.csv
54,21,11,0,kaScidapi,0.9999999987514490005458266002,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_2/250.csv
55,22,11,0,kaScidapi,0.9999999987514490005458266002,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_2/250.csv
56,23,11,0,kaScidapi,0.9999999987514490005458266002,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_2/250.csv
57,24,11,0,kaScidapi,0.9999999987514490005458266002,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_2/250.csv
58,25,11,0,kaScidapi,0.9999999987514490005458266002,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_2/250.csv
59,7,11,1,kaScid,1.248550998441120401080492347E-9,1,0,kaścid,kaścid,,?,6,6,shr_new_nbest/new_2/254.csv
60,8,13,1,api,0.9946524064171122998375704195,1,0,api,api,,conj.,3,3,shr_new_nbest/new_2/254.csv
61,9,13,1,api,0.9946524064171122998375704195,1,0,api,api,,prep.,3,3,shr_new_nbest/new_2/254.csv
62,7,13,2,kaScidapi,1.020788271820716581157176912E-36,1,0,kaścit,kiñcit,,m. sg. nom.,6,6,shr_new_nbest/new_2/250.csv
63,8,13,2,kaScidapi,1.020788271820716581157176912E-36,1,6,api,api,,conj.,3,9,shr_new_nbest/new_2/250.csv
64,9,13,2,kaScidapi,1.020788271820716581157176912E-36,1,6,api,api,,prep.,3,9,shr_new_nbest/new_2/250.csv
65,21,13,2,kaScidapi,1.020788271820716581157176912E-36,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_2/250.csv
66,22,13,2,kaScidapi,1.020788271820716581157176912E-36,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_2/250.csv
67,23,13,2,kaScidapi,1.020788271820716581157176912E-36,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_2/250.csv
68,24,13,2,kaScidapi,1.020788271820716581157176912E-36,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_2/250.csv
69,25,13,2,kaScidapi,1.020788271820716581157176912E-36,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_2/250.csv
70,10,15,0,cetum,0.9999999955768760195640258328,1,0,cetum,ci,,inf.,5,5,shr_new_nbest/new_2/251.csv
71,10,17,1,jetum,8.227003871635161849523197600E-7,1,0,jetum,ji,,inf.,5,5,shr_new_nbest/new_2/250.csv
72,11,19,1,Saknoti,0.9946524064171122998375704195,1,0,śaknoti,śak,,pr. [5] ac. sg. 3,7,7,shr_new_nbest/new_2/250.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,3,0,<eps>,0.005347596774287700218618589155,1,0,<eps>,,,,14,14,
76,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,7,0,<eps>,0.005347593582887700162429580486,1,0,<eps>,,,,4,4,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,11,2,<eps>,1.013052998735151664349951275E-18,1,0,<eps>,,,,9,9,
83,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,13,0,<eps>,0.005347593582887700162429580486,1,0,<eps>,,,,9,9,
85,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,15,1,<eps>,4.423123980435974167158112198E-9,1,0,<eps>,,,,5,5,
87,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,17,0,<eps>,0.9999991772996128364838150477,1,0,<eps>,,,,5,5,
89,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,19,0,<eps>,0.005347593582887700162429580486,1,0,<eps>,,,,7,7,
91,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
