,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,3,5,1,devyAH,0.9696969696969696969696969697,1,0,devyāḥ,deva,,f. sg. abl.,6,6,shr_new_nbest/new_2/1600.csv
36,4,5,1,devyAH,0.9696969696969696969696969697,1,0,devyāḥ,devī,,f. sg. g.,6,6,shr_new_nbest/new_2/1600.csv
37,5,5,1,devyAH,0.9696969696969696969696969697,1,0,devyāḥ,devī,,f. sg. abl.,6,6,shr_new_nbest/new_2/1600.csv
38,8,5,1,devyAH,0.9696969696969696969696969697,2,0,devyāḥ,devya,,f. pl. acc.,6,6,shr_new_nbest/new_2/1600.csv
39,9,5,1,devyAH,0.9696969696969696969696969697,2,0,devyāḥ,devya,,f. pl. nom.,6,6,shr_new_nbest/new_2/1600.csv
40,10,5,1,devyAH,0.9696969696969696969696969697,2,0,devyāḥ,devya,,m. pl. nom.,6,6,shr_new_nbest/new_2/1600.csv
41,11,5,1,devyAH,0.9696969696969696969696969697,2,0,devyāḥ,devya,,f. pl. acc.,6,6,shr_new_nbest/new_2/1600.csv
42,12,5,1,devyAH,0.9696969696969696969696969697,2,0,devyāḥ,devya,,f. pl. nom.,6,6,shr_new_nbest/new_2/1600.csv
43,13,5,1,devyAH,0.9696969696969696969696969697,2,0,devyāḥ,devya,,m. pl. nom.,6,6,shr_new_nbest/new_2/1600.csv
44,14,5,1,devyAH,0.9696969696969696969696969697,2,0,devyāḥ,devya,,f. pl. acc.,6,6,shr_new_nbest/new_2/1600.csv
45,15,5,1,devyAH,0.9696969696969696969696969697,2,0,devyāḥ,devya,,f. pl. nom.,6,6,shr_new_nbest/new_2/1600.csv
46,16,5,1,devyAH,0.9696969696969696969696969697,2,0,devyāḥ,devya,,m. pl. nom.,6,6,shr_new_nbest/new_2/1600.csv
47,17,5,1,devyAH,0.9696969696969696969696969697,2,0,devyāḥ,devya,,f. pl. acc.,6,6,shr_new_nbest/new_2/1600.csv
48,18,5,1,devyAH,0.9696969696969696969696969697,2,0,devyāḥ,devya,,f. pl. nom.,6,6,shr_new_nbest/new_2/1600.csv
49,19,5,1,devyAH,0.9696969696969696969696969697,2,0,devyāḥ,devya,,m. pl. nom.,6,6,shr_new_nbest/new_2/1600.csv
50,21,5,1,devyAH,0.9696969696969696969696969697,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_2/1600.csv
51,22,5,1,devyAH,0.9696969696969696969696969697,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_2/1600.csv
52,23,5,1,devyAH,0.9696969696969696969696969697,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_2/1600.csv
53,24,5,1,devyAH,0.9696969696969696969696969697,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_2/1600.csv
54,25,5,1,devyAH,0.9696969696969696969696969697,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_2/1600.csv
55,26,5,1,devyAH,0.9696969696969696969696969697,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_2/1600.csv
56,27,5,1,devyAH,0.9696969696969696969696969697,3,0,devyāḥ,devya,,f. pl. voc.,6,6,shr_new_nbest/new_2/1600.csv
57,28,5,1,devyAH,0.9696969696969696969696969697,3,0,devyāḥ,devya,,m. pl. voc.,6,6,shr_new_nbest/new_2/1600.csv
58,6,7,1,kaTA,0.9696969696969696969696953599,1,0,kathā,kathā,,ind.,5,4,shr_new_nbest/new_2/1597.csv
59,21,7,1,kaTA,0.9696969696969696969696953599,2,0,kathā,kathā,,f. sg. nom.,5,4,shr_new_nbest/new_2/1597.csv
60,6,7,2,taTA,1.660424727272727272727269971E-24,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_2/1599.csv
61,6,7,3,kaTAH,2.854556121212121212121207382E-34,1,0,kathāḥ,kathā,,f. pl. acc.,6,5,shr_new_nbest/new_2/1604.csv
62,7,7,3,kaTAH,2.854556121212121212121207382E-34,1,0,kathāḥ,kathā,,f. pl. nom.,6,5,shr_new_nbest/new_2/1604.csv
63,22,7,3,kaTAH,2.854556121212121212121207382E-34,2,0,kathāḥ,kathā,,f. pl. voc.,6,5,shr_new_nbest/new_2/1604.csv
64,6,7,4,kaTAm,2.500140606060606060606056456E-34,1,0,kathām,kathā,,f. sg. acc.,6,5,shr_new_nbest/new_2/1602.csv
65,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,5,0,<eps>,0.03030303030303030303030303030,1,0,<eps>,,,,6,6,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,7,0,<eps>,0.03030303030303030303030298000,1,0,<eps>,,,,5,5,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
