,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,25,13,0,taruRItavAn,0.9999998742439721112284321918,3,0,taruṇī,taruṇa,,f. sg. nom.,6,6,shr_new_nbest/new_9/634.csv
15,26,13,0,taruRItavAn,0.9999998742439721112284321918,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_9/634.csv
16,28,13,0,taruRItavAn,0.9999998742439721112284321918,4,5,itavān,itavat,,m. sg. nom.,6,11,shr_new_nbest/new_9/634.csv
17,29,13,0,taruRItavAn,0.9999998742439721112284321918,5,5,ita,ita,,iic.,3,8,shr_new_nbest/new_9/634.csv
18,30,13,0,taruRItavAn,0.9999998742439721112284321918,5,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_9/634.csv
19,31,13,0,taruRItavAn,0.9999998742439721112284321918,6,5,ita,i,,imp. [2] ac. pl. 2,3,8,shr_new_nbest/new_9/634.csv
20,5,13,2,anunItavAn,4.565246642326689169817494629E-12,1,0,anunītavān,anu-nītavat,,m. sg. nom.,10,10,shr_new_nbest/new_9/635.csv
21,16,13,2,anunItavAn,4.565246642326689169817494629E-12,2,0,anunīta,anu-nīta,,iic.,7,7,shr_new_nbest/new_9/635.csv
22,17,13,2,anunItavAn,4.565246642326689169817494629E-12,2,7,vān,vas,,m. sg. nom.,3,10,shr_new_nbest/new_9/635.csv
23,24,13,2,anunItavAn,4.565246642326689169817494629E-12,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_9/635.csv
24,25,13,2,anunItavAn,4.565246642326689169817494629E-12,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_9/635.csv
25,26,13,2,anunItavAn,4.565246642326689169817494629E-12,3,3,nītavān,nītavat,,m. sg. nom.,7,10,shr_new_nbest/new_9/635.csv
26,28,13,2,anunItavAn,4.565246642326689169817494629E-12,4,3,nītavān,ni-itavat,,m. sg. nom.,7,10,shr_new_nbest/new_9/635.csv
27,29,13,2,anunItavAn,4.565246642326689169817494629E-12,5,3,nīta,nīta,,iic.,4,7,shr_new_nbest/new_9/635.csv
28,30,13,2,anunItavAn,4.565246642326689169817494629E-12,5,7,vān,vāt,,m. sg. nom.,3,10,shr_new_nbest/new_9/635.csv
29,31,13,2,anunItavAn,4.565246642326689169817494629E-12,6,3,nīta,ni-i,,imp. [2] ac. pl. 2,4,7,shr_new_nbest/new_9/635.csv
30,32,13,2,anunItavAn,4.565246642326689169817494629E-12,6,7,vān,vāt,,m. sg. voc.,3,10,shr_new_nbest/new_9/635.csv
31,33,13,2,anunItavAn,4.565246642326689169817494629E-12,7,3,nīta,ni-ita,,iic.,4,7,shr_new_nbest/new_9/635.csv
32,5,13,3,taruRI,2.642616823699901497542327268E-30,1,0,taruṇī,taruṇa,,f. sg. nom.,6,6,shr_new_nbest/new_9/639.csv
33,5,15,1,taruRI,0.00006790076716882089776490931259,1,0,taruṇī,taruṇa,,f. sg. nom.,6,6,shr_new_nbest/new_9/639.csv
34,5,15,2,pariRItavAn,5.769821397764061820242429286E-11,1,0,pariṇītavān,pari-nītavat,,m. sg. nom.,11,11,shr_new_nbest/new_9/636.csv
35,16,15,2,pariRItavAn,5.769821397764061820242429286E-11,2,0,pariṇīta,pari-nīta,,iic.,8,8,shr_new_nbest/new_9/636.csv
36,17,15,2,pariRItavAn,5.769821397764061820242429286E-11,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_9/636.csv
37,22,15,2,pariRItavAn,5.769821397764061820242429286E-11,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_9/636.csv
38,24,15,2,pariRItavAn,5.769821397764061820242429286E-11,4,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_9/636.csv
39,6,17,1,tavAn,0.9981515711645101665098861901,1,0,tavān,tavas,,m. sg. nom.,5,5,shr_new_nbest/new_9/639.csv
40,7,19,0,tatsAlakzmaRa,1,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_9/634.csv
41,8,19,0,tatsAlakzmaRa,1,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_9/634.csv
42,9,19,0,tatsAlakzmaRa,1,1,3,sā,tad,,f. sg. nom.,2,5,shr_new_nbest/new_9/634.csv
43,10,19,0,tatsAlakzmaRa,1,1,5,lakṣmaṇa,lakṣmaṇa,,m. sg. voc.,8,13,shr_new_nbest/new_9/634.csv
44,19,19,0,tatsAlakzmaRa,1,2,4,a,a,,iic.,1,5,shr_new_nbest/new_9/634.csv
45,2,23,1,lakzmaRa,0.9981515711645101665098861901,1,0,lakṣmaṇa,lakṣmaṇa,,m. sg. voc.,8,8,shr_new_nbest/new_9/637.csv
46,11,25,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_9/634.csv
47,12,27,0,aBinandAmi,1,1,0,abhinandāmi,abhi-nand,,pr. [1] ac. sg. 1,11,10,shr_new_nbest/new_9/634.csv
48,20,27,0,aBinandAmi,1,2,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_9/634.csv
49,21,27,0,aBinandAmi,1,2,3,nandāmi,nand,,pr. [1] ac. sg. 1,7,10,shr_new_nbest/new_9/634.csv
50,13,31,0,BavadvAkyAni,0.8586877805610372327804135894,1,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_9/634.csv
51,14,31,0,BavadvAkyAni,0.8586877805610372327804135894,1,5,vākyāni,vākya,,n. pl. acc.,7,12,shr_new_nbest/new_9/634.csv
52,15,31,0,BavadvAkyAni,0.8586877805610372327804135894,1,5,vākyāni,vākya,,n. pl. nom.,7,12,shr_new_nbest/new_9/634.csv
53,22,31,0,BavadvAkyAni,0.8586877805610372327804135894,2,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_9/634.csv
54,23,31,0,BavadvAkyAni,0.8586877805610372327804135894,2,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_9/634.csv
55,24,31,0,BavadvAkyAni,0.8586877805610372327804135894,2,5,vākyāni,vākya,,n. pl. voc.,7,12,shr_new_nbest/new_9/634.csv
56,27,31,0,BavadvAkyAni,0.8586877805610372327804135894,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_9/634.csv
57,13,35,1,BavadvAkyAni,0.8571287877559233290118302830,1,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_9/634.csv
58,14,35,1,BavadvAkyAni,0.8571287877559233290118302830,1,5,vākyāni,vākya,,n. pl. acc.,7,12,shr_new_nbest/new_9/634.csv
59,15,35,1,BavadvAkyAni,0.8571287877559233290118302830,1,5,vākyāni,vākya,,n. pl. nom.,7,12,shr_new_nbest/new_9/634.csv
60,22,35,1,BavadvAkyAni,0.8571287877559233290118302830,2,0,bhavat,bhavat,,n. sg. acc.,6,5,shr_new_nbest/new_9/634.csv
61,23,35,1,BavadvAkyAni,0.8571287877559233290118302830,2,0,bhavat,bhavat,,n. sg. nom.,6,5,shr_new_nbest/new_9/634.csv
62,24,35,1,BavadvAkyAni,0.8571287877559233290118302830,2,5,vākyāni,vākya,,n. pl. voc.,7,12,shr_new_nbest/new_9/634.csv
63,27,35,1,BavadvAkyAni,0.8571287877559233290118302830,3,0,bhavat,bhavat,,iic.,6,5,shr_new_nbest/new_9/634.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,3,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,5,5,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,5,2,<eps>,9.355274113198815894494145583E-17,1,0,<eps>,,,,14,14,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,7,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,6,6,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,11,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,4,4,
75,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,13,1,<eps>,1.257514626421292411190077375E-7,1,0,<eps>,,,,11,11,
77,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,15,0,<eps>,0.9999320991751329651245944725,1,0,<eps>,,,,11,11,
79,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,17,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,5,5,
81,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,23,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,8,8,
86,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,27,1,<eps>,7.993347E-36,1,0,<eps>,,,,10,10,
89,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,31,1,<eps>,0.1413122194389627672195864106,1,0,<eps>,,,,12,12,
93,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,35,0,<eps>,0.1428712122440766709881697170,1,0,<eps>,,,,12,12,
97,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
