,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,38,8,3,kEkeyIrAmasya,1.194926437371253872157194993E-22,8,5,īra,īra,,iic.,3,8,shr_new_nbest/new_8/1092.csv
33,39,8,3,kEkeyIrAmasya,1.194926437371253872157194993E-22,9,5,īrā,īra,,f. sg. nom.,3,8,shr_new_nbest/new_8/1092.csv
34,40,8,3,kEkeyIrAmasya,1.194926437371253872157194993E-22,10,5,irā,irā,,f. sg. nom.,3,8,shr_new_nbest/new_8/1092.csv
35,41,8,3,kEkeyIrAmasya,1.194926437371253872157194993E-22,11,6,rā,rā,,iic.,2,8,shr_new_nbest/new_8/1092.csv
36,4,10,1,rAmasya,0.9962546816479400751086030103,1,0,rāmasya,rāma,,m. sg. g.,7,7,shr_new_nbest/new_8/1087.csv
37,5,10,1,rAmasya,0.9962546816479400751086030103,1,0,rāmasya,rāma,,n. sg. g.,7,7,shr_new_nbest/new_8/1087.csv
38,6,12,1,guRAn,0.9962546816479400751086030103,1,0,guṇān,guṇa,,m. pl. acc.,5,5,shr_new_nbest/new_8/1087.csv
39,7,14,1,manasyeva,0.9962546816472406855611557884,1,0,manasyeva,manas,,opt. [vn.] ac. du. 1,9,9,shr_new_nbest/new_8/1087.csv
40,11,14,1,manasyeva,0.9962546816472406855611557884,2,0,manasya,manas,,imp. [vn.] ac. sg. 2,7,7,shr_new_nbest/new_8/1087.csv
41,13,14,1,manasyeva,0.9962546816472406855611557884,3,0,manasi,manas,,n. sg. loc.,6,6,shr_new_nbest/new_8/1087.csv
42,14,14,1,manasyeva,0.9962546816472406855611557884,3,0,manasi,manas,,m. sg. loc.,6,6,shr_new_nbest/new_8/1087.csv
43,15,14,1,manasyeva,0.9962546816472406855611557884,3,0,manasi,manas,,f. sg. loc.,6,6,shr_new_nbest/new_8/1087.csv
44,16,14,1,manasyeva,0.9962546816472406855611557884,3,6,iva,iva,,part.,3,9,shr_new_nbest/new_8/1087.csv
45,17,14,1,manasyeva,0.9962546816472406855611557884,4,0,manasī,manas,,n. du. acc.,6,6,shr_new_nbest/new_8/1087.csv
46,18,14,1,manasyeva,0.9962546816472406855611557884,4,0,manasī,manas,,n. du. nom.,6,6,shr_new_nbest/new_8/1087.csv
47,19,14,1,manasyeva,0.9962546816472406855611557884,4,6,eva,eva,,prep.,3,9,shr_new_nbest/new_8/1087.csv
48,7,14,2,manasy,7.020188314601813270061529156E-13,1,0,manasy,manasy,,?,6,6,shr_new_nbest/new_8/1090.csv
49,8,16,1,eva,2.002910574000000108557752710E-25,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_8/1090.csv
50,8,17,1,eva,7.046579999995034571030363499E-13,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_8/1090.csv
51,8,18,1,praSaMsitavatI,0.9962546816479400623967319957,1,0,praśaṃsitavatī,pra-śaṃsitavat,,f. sg. nom.,14,14,shr_new_nbest/new_8/1087.csv
52,9,18,1,praSaMsitavatI,0.9962546816479400623967319957,1,0,praśaṃsitavatī,pra-śaṃsitavat,,n. du. acc.,14,14,shr_new_nbest/new_8/1087.csv
53,10,18,1,praSaMsitavatI,0.9962546816479400623967319957,1,0,praśaṃsitavatī,pra-śaṃsitavat,,n. du. nom.,14,14,shr_new_nbest/new_8/1087.csv
54,12,18,1,praSaMsitavatI,0.9962546816479400623967319957,2,0,praśaṃsitavatī,pra-śaṃsitavat,,n. du. voc.,14,14,shr_new_nbest/new_8/1087.csv
55,8,18,2,praSaMsitavati,1.275214958801498111328378525E-17,1,0,praśaṃsitavati,pra-śaṃsitavat,,n. sg. loc.,14,14,shr_new_nbest/new_8/1093.csv
56,9,18,2,praSaMsitavati,1.275214958801498111328378525E-17,1,0,praśaṃsitavati,pra-śaṃsitavat,,m. sg. loc.,14,14,shr_new_nbest/new_8/1093.csv
57,11,18,2,praSaMsitavati,1.275214958801498111328378525E-17,2,0,praśaṃsitavati,pra-śaṃsitavat,,f. sg. voc.,14,14,shr_new_nbest/new_8/1093.csv
58,8,18,3,praSaMcitavatI,7.510415355805243351387123659E-21,1,0,praśañcitavatī,praśañcitavatī,,?,14,14,shr_new_nbest/new_8/1095.csv
59,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,6,0,<eps>,0.003745318352059917257538419966,1,0,<eps>,,,,10,10,
65,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,8,0,<eps>,0.003745318725188999376664271763,1,0,<eps>,,,,13,13,
67,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,10,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,7,7,
69,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,12,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,5,5,
71,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,14,0,<eps>,0.003745318352057295607384030237,1,0,<eps>,,,,9,9,
73,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,16,0,<eps>,0.9999999999999999999999997997,1,0,<eps>,,,,3,3,
75,,17,0,<eps>,0.9999999999992953420000004965,1,0,<eps>,,,,3,3,
76,,18,0,<eps>,0.003745318352059924843608000941,1,0,<eps>,,,,14,14,
77,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
