,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,12,21,1,gatavAn,0.9905547242558478108806148458,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_10/1488.csv
45,13,21,1,gatavAn,0.9905547242558478108806148458,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_10/1488.csv
46,14,21,1,gatavAn,0.9905547242558478108806148458,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_10/1488.csv
47,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,3,1,<eps>,1.767059999999999999999687750E-22,1,0,<eps>,,,,11,11,
50,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,11,1,<eps>,8.640487999999999999999925346E-24,1,0,<eps>,,,,12,12,
57,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,13,0,<eps>,0.9999999999999999999987903317,1,0,<eps>,,,,12,12,
59,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,17,3,<eps>,2.945749164489837992838141264E-33,1,0,<eps>,,,,5,5,
63,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,19,2,<eps>,9.031123581279078242402666276E-28,1,0,<eps>,,,,9,9,
65,,20,0,<eps>,1,1,0,<eps>,,,,7,7,
66,,21,0,<eps>,0.009445275744152189119385154157,1,0,<eps>,,,,7,7,
67,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
