,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
95,14,19,0,aSvArohiRaH,1,1,4,rohiṇaḥ,rohin,,m. pl. nom.,7,11,shr_new_nbest/new_20/10.csv
96,15,19,0,aSvArohiRaH,1,1,4,rohiṇaḥ,rohin,,m. sg. g.,7,11,shr_new_nbest/new_20/10.csv
97,16,19,0,aSvArohiRaH,1,1,4,rohiṇaḥ,rohin,,m. sg. abl.,7,11,shr_new_nbest/new_20/10.csv
98,17,19,0,aSvArohiRaH,1,1,4,rohiṇaḥ,rohin,,n. sg. g.,7,11,shr_new_nbest/new_20/10.csv
99,18,19,0,aSvArohiRaH,1,1,4,rohiṇaḥ,rohin,,n. sg. abl.,7,11,shr_new_nbest/new_20/10.csv
100,32,19,0,aSvArohiRaH,1,2,0,aśvā,aśva,,f. sg. nom.,4,4,shr_new_nbest/new_20/10.csv
101,33,19,0,aSvArohiRaH,1,2,4,rohiṇaḥ,rohin,,m. pl. voc.,7,11,shr_new_nbest/new_20/10.csv
102,43,19,0,aSvArohiRaH,1,3,0,a,a,,iic.,1,1,shr_new_nbest/new_20/10.csv
103,44,19,0,aSvArohiRaH,1,3,1,śva,śvan,,iic.,3,4,shr_new_nbest/new_20/10.csv
104,49,19,0,aSvArohiRaH,1,4,1,śvā,śvan,,m. sg. nom.,3,4,shr_new_nbest/new_20/10.csv
105,60,19,0,aSvArohiRaH,1,5,3,ārohiṇaḥ,ārohin,,m. pl. acc.,8,11,shr_new_nbest/new_20/10.csv
106,61,19,0,aSvArohiRaH,1,5,3,ārohiṇaḥ,ārohin,,m. pl. nom.,8,11,shr_new_nbest/new_20/10.csv
107,62,19,0,aSvArohiRaH,1,5,3,ārohiṇaḥ,ārohin,,m. sg. g.,8,11,shr_new_nbest/new_20/10.csv
108,63,19,0,aSvArohiRaH,1,5,3,ārohiṇaḥ,ārohin,,m. sg. abl.,8,11,shr_new_nbest/new_20/10.csv
109,64,19,0,aSvArohiRaH,1,5,3,ārohiṇaḥ,ārohin,,n. sg. g.,8,11,shr_new_nbest/new_20/10.csv
110,65,19,0,aSvArohiRaH,1,5,3,ārohiṇaḥ,ārohin,,n. sg. abl.,8,11,shr_new_nbest/new_20/10.csv
111,68,19,0,aSvArohiRaH,1,6,3,ārohiṇaḥ,ārohin,,m. pl. voc.,8,11,shr_new_nbest/new_20/10.csv
112,70,19,0,aSvArohiRaH,1,7,3,a,a,,iic.,1,4,shr_new_nbest/new_20/10.csv
113,19,24,0,itarasAhAyyakasAmagrI,0.9999999999999999813779700000,1,0,itarasāhāyyakasāmagrī,itarasāhāyyakasāmagrī,,?,21,21,shr_new_nbest/new_20/10.csv
114,19,24,1,itarasAhAyyakasAmagri,1.862202999999999965321999868E-17,1,0,itarasāhāyyakasāmagri,itarasāhāyyakasāmagri,,?,21,21,shr_new_nbest/new_20/13.csv
115,20,35,0,ca,1,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_20/10.csv
116,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,3,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,8,8,
119,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,9,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,7,7,
124,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,11,4,<eps>,7.777214999999999999994720982E-35,1,0,<eps>,,,,18,18,
126,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,13,1,<eps>,9.721710999990548833523257088E-13,1,0,<eps>,,,,7,7,
128,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,17,0,<eps>,0.003460207612456747184157277810,1,0,<eps>,,,,8,8,
132,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
