,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,31,17,0,makaradaMzwrAsu,0.9999999999999999999999999620,3,6,daṃṣṭrā,daṃṣṭrā,,f. sg. nom.,7,13,shr_new_nbest/new_20/1467.csv
33,34,17,0,makaradaMzwrAsu,0.9999999999999999999999999620,4,12,asu,asu,,n. sg. acc.,3,15,shr_new_nbest/new_20/1467.csv
34,35,17,0,makaradaMzwrAsu,0.9999999999999999999999999620,4,12,asu,asu,,n. sg. nom.,3,15,shr_new_nbest/new_20/1467.csv
35,36,17,0,makaradaMzwrAsu,0.9999999999999999999999999620,5,12,asu,asu,,n. sg. voc.,3,15,shr_new_nbest/new_20/1467.csv
36,37,17,0,makaradaMzwrAsu,0.9999999999999999999999999620,6,12,āsu,idam,,f. pl. loc.,3,15,shr_new_nbest/new_20/1467.csv
37,10,17,1,makaradaMzwrA,3.836295999999999999999999854E-26,1,0,makara,makara,,iic.,6,6,shr_new_nbest/new_20/1468.csv
38,11,17,1,makaradaMzwrA,3.836295999999999999999999854E-26,1,6,daṃṣṭrā,daṃṣṭrā,,f. sg. nom.,7,13,shr_new_nbest/new_20/1468.csv
39,12,21,1,su,0.9952606635071090051402708834,1,0,su,su,,?,2,2,shr_new_nbest/new_20/1468.csv
40,12,23,0,kaScana,1,1,0,kaścana,kiñcana,,m. sg. nom.,7,7,shr_new_nbest/new_20/1467.csv
41,26,23,0,kaScana,1,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_20/1467.csv
42,27,23,0,kaScana,1,2,3,ca,ca,,ind.,2,5,shr_new_nbest/new_20/1467.csv
43,28,23,0,kaScana,1,2,5,na,na,,ind.,2,7,shr_new_nbest/new_20/1467.csv
44,12,23,1,kaSca,4.356314E-30,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_20/1469.csv
45,13,23,1,kaSca,4.356314E-30,1,3,ca,ca,,ind.,2,5,shr_new_nbest/new_20/1469.csv
46,13,25,0,laGuH,1,1,0,laghuḥ,laghu,,m. sg. nom.,6,5,shr_new_nbest/new_20/1467.csv
47,14,25,0,laGuH,1,1,0,laghuḥ,laghu,,f. sg. nom.,6,5,shr_new_nbest/new_20/1467.csv
48,15,27,1,mArgaH,0.9952606635071090051402708834,1,0,mārgaḥ,mārga,,m. sg. nom.,6,6,shr_new_nbest/new_20/1467.csv
49,16,29,1,asti,0.9952606635071090051402708834,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/1467.csv
50,17,31,0,iti,1,1,0,iti,iti,,ind.,3,3,shr_new_nbest/new_20/1467.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,5,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,5,5,
55,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,21,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,2,2,
66,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,27,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,6,6,
70,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,29,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,4,4,
72,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
