,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,15,5,1,yuktam,0.9939759036144578309360937727,2,0,yuk,yuj,,n. sg. nom.,3,3,shr_new_nbest/new_8/73.csv
20,16,5,1,yuktam,0.9939759036144578309360937727,2,0,yuk,yuj,,f. sg. nom.,3,3,shr_new_nbest/new_8/73.csv
21,17,5,1,yuktam,0.9939759036144578309360937727,2,3,tam,tad,,m. sg. acc.,3,6,shr_new_nbest/new_8/73.csv
22,6,6,1,mA,5.604986999999999999999999994E-28,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_8/74.csv
23,20,6,1,mA,5.604986999999999999999999994E-28,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_8/74.csv
24,6,7,0,mAstu,0.9999999999999999842207000000,1,0,māḥ,mās,,m. sg. nom.,3,3,shr_new_nbest/new_8/70.csv
25,7,7,0,mAstu,0.9999999999999999842207000000,1,3,tu,tu,,conj.,2,5,shr_new_nbest/new_8/70.csv
26,20,7,0,mAstu,0.9999999999999999842207000000,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_8/70.csv
27,22,7,0,mAstu,0.9999999999999999842207000000,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_8/70.csv
28,24,7,0,mAstu,0.9999999999999999842207000000,4,1,astu,as,,imp. [2] ac. sg. 3,4,5,shr_new_nbest/new_8/70.csv
29,6,7,1,mA,1.577929999999999975101369151E-17,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_8/74.csv
30,20,7,1,mA,1.577929999999999975101369151E-17,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_8/74.csv
31,6,7,2,mAstuvfTA,8.458976137033929956723947841E-38,1,0,māḥ,mās,,m. sg. nom.,3,3,shr_new_nbest/new_8/78.csv
32,7,7,2,mAstuvfTA,8.458976137033929956723947841E-38,1,3,tu,tu,,conj.,2,5,shr_new_nbest/new_8/78.csv
33,8,7,2,mAstuvfTA,8.458976137033929956723947841E-38,1,5,vṛthā,vṛthā,,adv.,5,9,shr_new_nbest/new_8/78.csv
34,20,7,2,mAstuvfTA,8.458976137033929956723947841E-38,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_8/78.csv
35,22,7,2,mAstuvfTA,8.458976137033929956723947841E-38,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_8/78.csv
36,24,7,2,mAstuvfTA,8.458976137033929956723947841E-38,4,1,astu,as,,imp. [2] ac. sg. 3,4,5,shr_new_nbest/new_8/78.csv
37,7,8,1,stu,1.739725999999999969645341806E-17,1,0,stu,stu,,?,3,3,shr_new_nbest/new_8/74.csv
38,7,8,2,stuvfTA,5.069340999999999911550374413E-20,1,0,stuvṛthā,stuvṛthā,,?,8,7,shr_new_nbest/new_8/77.csv
39,8,9,1,vfTA,0.9939759036144534149470590416,1,0,vṛthā,vṛthā,,adv.,5,4,shr_new_nbest/new_8/70.csv
40,8,9,2,vfTAkAlasya,4.442692590361426043608844139E-15,1,0,vṛthā,vṛthā,,adv.,5,4,shr_new_nbest/new_8/71.csv
41,9,9,2,vfTAkAlasya,4.442692590361426043608844139E-15,1,4,kālasya,kāla,,m. sg. g.,7,11,shr_new_nbest/new_8/71.csv
42,10,9,2,vfTAkAlasya,4.442692590361426043608844139E-15,1,4,kālasya,kāla,,m. sg. g.,7,11,shr_new_nbest/new_8/71.csv
43,11,9,2,vfTAkAlasya,4.442692590361426043608844139E-15,1,4,kālasya,kāla,,n. sg. g.,7,11,shr_new_nbest/new_8/71.csv
44,21,9,2,vfTAkAlasya,4.442692590361426043608844139E-15,2,3,akālasya,akāla,,m. sg. g.,8,11,shr_new_nbest/new_8/71.csv
45,22,9,2,vfTAkAlasya,4.442692590361426043608844139E-15,2,3,akālasya,akāla,,n. sg. g.,8,11,shr_new_nbest/new_8/71.csv
46,24,9,2,vfTAkAlasya,4.442692590361426043608844139E-15,3,3,a,a,,iic.,1,4,shr_new_nbest/new_8/71.csv
47,25,9,2,vfTAkAlasya,4.442692590361426043608844139E-15,3,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_8/71.csv
48,27,9,2,vfTAkAlasya,4.442692590361426043608844139E-15,4,5,alasya,ala,,n. sg. g.,6,11,shr_new_nbest/new_8/71.csv
49,28,9,2,vfTAkAlasya,4.442692590361426043608844139E-15,5,5,ālasya,āla,,n. sg. g.,6,11,shr_new_nbest/new_8/71.csv
50,29,9,2,vfTAkAlasya,4.442692590361426043608844139E-15,6,5,ālasya,ālasya,,n. sg. voc.,6,11,shr_new_nbest/new_8/71.csv
51,8,9,3,pfTA,6.001427710843346828767353081E-20,1,0,pṛthā,pṛtha,,f. sg. nom.,5,4,shr_new_nbest/new_8/72.csv
52,7,9,4,stu,7.729067168674664453820985872E-32,1,0,stu,stu,,?,3,3,shr_new_nbest/new_8/74.csv
53,8,9,5,vfdDA,1.311008493975897789458083311E-32,1,0,vṛddhā,vṛddha,,f. sg. nom.,6,5,shr_new_nbest/new_8/79.csv
54,8,10,1,vfTAkAlasya,7.798569E-32,1,0,vṛthā,vṛthā,,adv.,5,4,shr_new_nbest/new_8/71.csv
55,9,10,1,vfTAkAlasya,7.798569E-32,1,4,kālasya,kāla,,m. sg. g.,7,11,shr_new_nbest/new_8/71.csv
56,10,10,1,vfTAkAlasya,7.798569E-32,1,4,kālasya,kāla,,m. sg. g.,7,11,shr_new_nbest/new_8/71.csv
57,11,10,1,vfTAkAlasya,7.798569E-32,1,4,kālasya,kāla,,n. sg. g.,7,11,shr_new_nbest/new_8/71.csv
58,21,10,1,vfTAkAlasya,7.798569E-32,2,3,akālasya,akāla,,m. sg. g.,8,11,shr_new_nbest/new_8/71.csv
59,22,10,1,vfTAkAlasya,7.798569E-32,2,3,akālasya,akāla,,n. sg. g.,8,11,shr_new_nbest/new_8/71.csv
60,24,10,1,vfTAkAlasya,7.798569E-32,3,3,a,a,,iic.,1,4,shr_new_nbest/new_8/71.csv
61,25,10,1,vfTAkAlasya,7.798569E-32,3,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_8/71.csv
62,27,10,1,vfTAkAlasya,7.798569E-32,4,5,alasya,ala,,n. sg. g.,6,11,shr_new_nbest/new_8/71.csv
63,28,10,1,vfTAkAlasya,7.798569E-32,5,5,ālasya,āla,,n. sg. g.,6,11,shr_new_nbest/new_8/71.csv
64,29,10,1,vfTAkAlasya,7.798569E-32,6,5,ālasya,ālasya,,n. sg. voc.,6,11,shr_new_nbest/new_8/71.csv
65,9,11,1,kAlasya,0.9939759036144578309360937727,1,0,kālasya,kāla,,m. sg. g.,7,7,shr_new_nbest/new_8/70.csv
66,10,11,1,kAlasya,0.9939759036144578309360937727,1,0,kālasya,kāla,,m. sg. g.,7,7,shr_new_nbest/new_8/70.csv
67,11,11,1,kAlasya,0.9939759036144578309360937727,1,0,kālasya,kāla,,n. sg. g.,7,7,shr_new_nbest/new_8/70.csv
68,21,11,1,kAlasya,0.9939759036144578309360937727,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_8/70.csv
69,23,11,1,kAlasya,0.9939759036144578309360937727,3,1,alasya,ala,,n. sg. g.,6,7,shr_new_nbest/new_8/70.csv
70,25,11,1,kAlasya,0.9939759036144578309360937727,4,1,ālasya,āla,,n. sg. g.,6,7,shr_new_nbest/new_8/70.csv
71,26,11,1,kAlasya,0.9939759036144578309360937727,5,1,ālasya,ālasya,,n. sg. voc.,6,7,shr_new_nbest/new_8/70.csv
72,12,13,1,vilambaH,0.9939759036144578309360937727,1,0,vilambaḥ,vilamba,,m. sg. nom.,8,8,shr_new_nbest/new_8/70.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,3,0,<eps>,0.006024096385542169063884921936,1,0,<eps>,,,,9,9,
76,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,5,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,6,6,
78,,6,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,2,2,
79,,8,0,<eps>,0.9999999999999999825520465900,1,0,<eps>,,,,7,7,
80,,9,0,<eps>,0.006024096385542142300336319858,1,0,<eps>,,,,11,11,
81,,10,0,<eps>,1,1,0,<eps>,,,,11,11,
82,,11,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,7,7,
83,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,13,0,<eps>,0.006024096385542169063906227319,1,0,<eps>,,,,8,8,
85,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
