,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,25,7,0,nAma,0.9948099468317818355663091161,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_6/1406.csv
18,26,7,0,nAma,0.9948099468317818355663091161,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_6/1406.csv
19,3,7,1,nAmApi,0.005190053168218164433690883885,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_6/1405.csv
20,14,7,1,nAmApi,0.005190053168218164433690883885,2,0,nāma,nāman,,iic.,4,4,shr_new_nbest/new_6/1405.csv
21,15,7,1,nAmApi,0.005190053168218164433690883885,3,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_6/1405.csv
22,16,7,1,nAmApi,0.005190053168218164433690883885,3,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_6/1405.csv
23,17,7,1,nAmApi,0.005190053168218164433690883885,4,0,na,na,,part.,2,2,shr_new_nbest/new_6/1405.csv
24,18,7,1,nAmApi,0.005190053168218164433690883885,4,2,mā,mā,,part.,2,4,shr_new_nbest/new_6/1405.csv
25,19,7,1,nAmApi,0.005190053168218164433690883885,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_6/1405.csv
26,20,7,1,nAmApi,0.005190053168218164433690883885,5,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_6/1405.csv
27,21,7,1,nAmApi,0.005190053168218164433690883885,6,1,āma,āma,,iic.,3,4,shr_new_nbest/new_6/1405.csv
28,22,7,1,nAmApi,0.005190053168218164433690883885,7,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_6/1405.csv
29,23,7,1,nAmApi,0.005190053168218164433690883885,8,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/1405.csv
30,24,7,1,nAmApi,0.005190053168218164433690883885,9,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/1405.csv
31,25,7,1,nAmApi,0.005190053168218164433690883885,9,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/1405.csv
32,26,7,1,nAmApi,0.005190053168218164433690883885,9,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/1405.csv
33,27,7,1,nAmApi,0.005190053168218164433690883885,10,1,amā,amā,,adv.,3,4,shr_new_nbest/new_6/1405.csv
34,28,7,1,nAmApi,0.005190053168218164433690883885,11,3,āpi,āpī,,n. sg. acc.,3,6,shr_new_nbest/new_6/1405.csv
35,29,7,1,nAmApi,0.005190053168218164433690883885,11,3,āpi,āpī,,n. sg. nom.,3,6,shr_new_nbest/new_6/1405.csv
36,30,7,1,nAmApi,0.005190053168218164433690883885,12,3,āpi,āpī,,m. sg. voc.,3,6,shr_new_nbest/new_6/1405.csv
37,31,7,1,nAmApi,0.005190053168218164433690883885,12,3,āpi,āpī,,n. sg. voc.,3,6,shr_new_nbest/new_6/1405.csv
38,32,7,1,nAmApi,0.005190053168218164433690883885,12,3,āpi,āpī,,f. sg. voc.,3,6,shr_new_nbest/new_6/1405.csv
39,33,7,1,nAmApi,0.005190053168218164433690883885,13,3,api,api,,conj.,3,6,shr_new_nbest/new_6/1405.csv
40,34,7,1,nAmApi,0.005190053168218164433690883885,13,3,api,api,,prep.,3,6,shr_new_nbest/new_6/1405.csv
41,4,9,1,api,0.9957526985561013325516176698,1,0,api,api,,conj.,3,3,shr_new_nbest/new_6/1406.csv
42,5,9,1,api,0.9957526985561013325516176698,1,0,api,api,,prep.,3,3,shr_new_nbest/new_6/1406.csv
43,4,11,1,na,0.9960474308300395259436641722,1,0,na,na,,part.,2,2,shr_new_nbest/new_6/1405.csv
44,5,13,0,SrUyate,1,1,0,śrūyate,śru,,pr. ps. sg. 3,7,7,shr_new_nbest/new_6/1405.csv
45,6,15,1,ti,0.9960474308298351314564552022,1,0,ti,ti,,?,2,2,shr_new_nbest/new_6/1405.csv
46,6,15,2,kI,2.029239462450176474635184532E-13,1,0,kī,kī,,?,2,2,shr_new_nbest/new_6/1408.csv
47,6,15,3,ceti,1.224584537549155823358350110E-15,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_6/1409.csv
48,15,15,3,ceti,1.224584537549155823358350110E-15,2,1,iti,iti,,part.,3,4,shr_new_nbest/new_6/1409.csv
49,6,15,4,ki,1.051862940711246602717880582E-15,1,0,ki,ki,,?,2,2,shr_new_nbest/new_6/1413.csv
50,6,15,5,tI,5.182720648220280351650664420E-18,1,0,tī,tī,,?,2,2,shr_new_nbest/new_6/1414.csv
51,6,16,1,ceti,1.828777999999999999999999665E-25,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_6/1409.csv
52,15,16,1,ceti,1.828777999999999999999999665E-25,2,1,iti,iti,,part.,3,4,shr_new_nbest/new_6/1409.csv
53,7,17,1,tasyAH,0.9960474308300395259436641722,1,0,tasyāḥ,tad,,f. sg. g.,6,6,shr_new_nbest/new_6/1405.csv
54,8,17,1,tasyAH,0.9960474308300395259436641722,1,0,tasyāḥ,tad,,f. sg. abl.,6,6,shr_new_nbest/new_6/1405.csv
55,9,19,1,cintanam,0.9960474308300395259436641722,1,0,cintanam,cintana,,n. sg. acc.,8,8,shr_new_nbest/new_6/1405.csv
56,10,19,1,cintanam,0.9960474308300395259436641722,1,0,cintanam,cintana,,n. sg. nom.,8,8,shr_new_nbest/new_6/1405.csv
57,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,3,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,9,9,
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,5,0,<eps>,0.003952569169956305818306805002,1,0,<eps>,,,,2,2,
62,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,7,2,<eps>,4.622525877915921503300729307E-29,1,0,<eps>,,,,6,6,
64,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,9,0,<eps>,0.004247301443898667448382330182,1,0,<eps>,,,,3,3,
66,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,11,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,2,2,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,15,0,<eps>,0.003952569169959662967100871544,1,0,<eps>,,,,4,4,
71,,16,0,<eps>,0.9999999999999999999999998170,1,0,<eps>,,,,4,4,
72,,17,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,6,6,
73,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,19,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,8,8,
75,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
