,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,,7,3,<eps>,1.177366013907328194860383917E-7,1,0,<eps>,,,,11,11,
56,,8,0,<eps>,1,1,0,<eps>,,,,11,11,
57,,9,1,<eps>,4.031363708673637313130381950E-8,1,0,<eps>,,,,8,8,
58,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,13,1,<eps>,2.917059966968253906761628425E-11,1,0,<eps>,,,,2,2,
62,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,15,5,<eps>,1.199682142981488525662141662E-16,1,0,<eps>,,,,7,7,
64,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,17,0,<eps>,0.9999985523980975372249210294,1,0,<eps>,,,,7,7,
66,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,19,1,<eps>,0.01221968509503722405369862038,1,0,<eps>,,,,2,2,
68,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,21,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,7,7,
70,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,23,1,<eps>,2.00524E-31,1,0,<eps>,,,,12,12,
72,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,27,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,8,8,
76,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
